vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
997896292355014656,1789967770000-632578958264631296-997896292355014656,1789967770000,1789968501000,1,3.106,1.68,1.848809523809524
1484590862305329152,1789968903000-632578958264631296-1484590862305329152,1789968903000,1789970062000,1,3.098,1.657,1.8696439348219673
1168836102002311168,1790002452000-632578958264631296-1168836102002311168,1790002452000,1790003127000,1,3.089,0.773,3.9961190168175937
1593402895116533760,1789951853000-632578958264631296-1593402895116533760,1789951853000,1789952432000,1,3.089,1.725,1.7907246376811594
866648852977942528,1789971615000-632578958264631296-866648852977942528,1789971615000,1789972292000,1,3.086,1.168,2.642123287671233
1050035879038418944,1789967769000-632578958264631296-1050035879038418944,1789967769000,1789968557000,1,3.076,1.984,1.5504032258064517
931855689733636096,1790003942000-632578958264631296-931855689733636096,1790003942000,1790004451000,1,3.076,1.577,1.950538998097654
1464269416886697984,1789994432000-632578958264631296-1464269416886697984,1789994432000,1789995378000,1,3.025,0.96,3.1510416666666665
1500136074981146624,1789968690000-632578958264631296-1500136074981146624,1789968690000,1789969272000,1,3.016,1.908,1.580712788259958
946030864989421568,1789966020000-632578958264631296-946030864989421568,1789966020000,1789967352000,1,3.0,0.746,4.021447721179625
1067763722711203840,1790018436000-632578958264631296-1067763722711203840,1790018436000,1790021280000,1,2.986,3.659,0.8160699644711671
1050781444223270912,1790026940000-632578958264631296-1050781444223270912,1790026940000,1790028377000,1,2.984,1.637,1.822846670739157
1067764901566480384,1789991998000-632578958264631296-1067764901566480384,1789991998000,1789992339000,1,2.982,1.143,2.608923884514436
1109804807901675520,1789974928000-632578958264631296-1109804807901675520,1789974928000,1789975440000,1,2.981,0.98,3.0418367346938773
1079787761596104704,1790030593000-632578958264631296-1079787761596104704,1790030593000,1790031777000,1,2.979,0.975,3.0553846153846154
1536014695108968448,1789952339000-632578958264631296-1536014695108968448,1789952339000,1789953067000,1,2.978,0.839,3.549463647199047
1125482414773108736,1790004549000-632578958264631296-1125482414773108736,1790004549000,1790004814000,1,2.971,1.259,2.3598093725178715
1173302979768352768,1789983335000-632578958264631296-1173302979768352768,1789983335000,1789984707000,1,2.966,1.993,1.4882087305569494
1063501597117513728,1789958216000-632578958264631296-1063501597117513728,1789958216000,1789958594000,1,2.947,0.817,3.6070991432068547
1211337321434054656,1790024823000-632578958264631296-1211337321434054656,1790024823000,1790025290000,1,2.935,1.635,1.7951070336391437
1125482414773108736,1789973241000-632578958264631296-1125482414773108736,1789973241000,1789973507000,1,2.93,1.493,1.9624916275954454
1536014633725329408,1790016845000-632578958264631296-1536014633725329408,1790016845000,1790017675000,1,2.924,0.925,3.1610810810810808
1536014603211767808,1789981208000-632578958264631296-1536014603211767808,1789981208000,1789982856000,1,2.918,2.694,1.083147735708983
873109579045535744,1789963544000-632578958264631296-873109579045535744,1789963544000,1789964600000,1,2.904,2.584,1.1238390092879256
1094650284191252480,1789962832000-632578958264631296-1094650284191252480,1789962832000,1789964423000,1,2.903,2.707,1.0724048762467677
1083727207982956544,1789983735000-632578958264631296-1083727207982956544,1789983735000,1789983952000,1,2.902,0.583,4.97770154373928
1045646209449984000,1789967337000-632578958264631296-1045646209449984000,1789967337000,1789967777000,1,2.889,0.91,3.1747252747252745
1083040210243026944,1789981923000-632578958264631296-1083040210243026944,1789981923000,1789982841000,1,2.889,0.708,4.080508474576271
906553960083488768,1789960487000-632578958264631296-906553960083488768,1789960487000,1789960859000,1,2.889,1.051,2.7488106565176023
1172939590688833536,1789978057000-632578958264631296-1172939590688833536,1789978057000,1789978293000,1,2.873,0.629,4.5675675675675675
1593331058084937728,1789956865000-632578958264631296-1593331058084937728,1789956865000,1789957852000,1,2.866,1.85,1.5491891891891891
1536022277991170048,1789991243000-632578958264631296-1536022277991170048,1789991243000,1789991723000,1,2.856,0.618,4.621359223300971
1299087047838924800,1789994376000-632578958264631296-1299087047838924800,1789994376000,1789994622000,1,2.847,0.864,3.295138888888889
1073664045493518336,1789960485000-632578958264631296-1073664045493518336,1789960485000,1789960830000,1,2.844,1.277,2.227094753328113
1268615116379652096,1789959050000-632578958264631296-1268615116379652096,1789959050000,1789959870000,1,2.819,0.616,4.576298701298701
1125482414773108736,1789999777000-632578958264631296-1125482414773108736,1789999777000,1790000021000,1,2.812,0.876,3.2100456621004563
942427579615281152,1789956163000-632578958264631296-942427579615281152,1789956163000,1789957713000,1,2.803,1.774,1.5800450958286358
946034616492359680,1789985705000-632578958264631296-946034616492359680,1789985705000,1789987072000,1,2.784,0.89,3.1280898876404493
1083726655622479872,1790005878000-632578958264631296-1083726655622479872,1790005878000,1790006826000,1,2.774,2.05,1.3531707317073172
1422205521707925504,1789985676000-632578958264631296-1422205521707925504,1789985676000,1789987047000,1,2.774,1.109,2.501352569882777
1079444806125486080,1789983322000-632578958264631296-1079444806125486080,1789983322000,1789983885000,1,2.773,0.978,2.8353783231083844
931855689733636096,1789952788000-632578958264631296-931855689733636096,1789952788000,1789953693000,1,2.773,1.957,1.4169647419519673
1076104369969037312,1789982304000-632578958264631296-1076104369969037312,1789982304000,1789982769000,1,2.765,0.698,3.961318051575932
1073663431535493120,1789954349000-632578958264631296-1073663431535493120,1789954349000,1789955349000,1,2.762,1.894,1.4582893347412884
1464260641047969792,1789992959000-632578958264631296-1464260641047969792,1789992959000,1789993354000,1,2.761,1.347,2.0497401633259096
1500136074981146624,1789964204000-632578958264631296-1500136074981146624,1789964204000,1789964680000,1,2.75,1.363,2.0176082171680116
800026217909583872,1789969509000-632578958264631296-800026217909583872,1789969509000,1789970652000,1,2.747,0.969,2.8348813209494326
964171206683000832,1789975935000-632578958264631296-964171206683000832,1789975935000,1789976230000,1,2.746,0.462,5.9437229437229435
1125482414773108736,1789999539000-632578958264631296-1125482414773108736,1789999539000,1789999769000,1,2.744,0.793,3.4602774274905426
1073664045493518336,1789997257000-632578958264631296-1073664045493518336,1789997257000,1789997479000,1,2.742,0.443,6.18961625282167
1136252936335130624,1789970450000-632578958264631296-1136252936335130624,1789970450000,1789971636000,1,2.742,2.205,1.2435374149659864
1268615353760481280,1789966098000-632578958264631296-1268615353760481280,1789966098000,1789966966000,1,2.738,1.633,1.6766687078995712
1050037591694376960,1789956467000-632578958264631296-1050037591694376960,1789956467000,1789956843000,1,2.733,0.621,4.400966183574879
1135541524696662016,1789968452000-632578958264631296-1135541524696662016,1789968452000,1789969533000,1,2.71,2.468,1.0980551053484602
1073983957575401472,1789972164000-632578958264631296-1073983957575401472,1789972164000,1789972630000,1,2.685,0.578,4.645328719723183
946032744595456000,1789966147000-632578958264631296-946032744595456000,1789966147000,1789966484000,1,2.682,0.575,4.664347826086956
1050037109068398592,1789981137000-632578958264631296-1050037109068398592,1789981137000,1789981597000,1,2.681,0.873,3.071019473081329
786329294770012160,1789968831000-632578958264631296-786329294770012160,1789968831000,1789969552000,1,2.673,2.2,1.2149999999999999
1067765133431799808,1790031352000-632578958264631296-1067765133431799808,1790031352000,1790032503000,1,2.664,1.712,1.5560747663551402
1073664045493518336,1789976683000-632578958264631296-1073664045493518336,1789976683000,1789976940000,1,2.649,0.771,3.4357976653696496
1401196266230120448,1790030947000-632578958264631296-1401196266230120448,1790030947000,1790031498000,1,2.649,0.912,2.9046052631578947
1105915143314735104,1790006520000-632578958264631296-1105915143314735104,1790006520000,1790007064000,1,2.644,1.873,1.411639081687133
948575900767617024,1789993339000-632578958264631296-948575900767617024,1789993339000,1789993783000,1,2.638,0.66,3.9969696969696966
1500136074981146624,1789969362000-632578958264631296-1500136074981146624,1789969362000,1789969829000,1,2.637,1.239,2.128329297820823
847126508215468032,1790031941000-632578958264631296-847126508215468032,1790031941000,1790032590000,1,2.635,1.512,1.7427248677248677
1168836102002311168,1789998001000-632578958264631296-1168836102002311168,1789998001000,1789999170000,1,2.629,0.84,3.1297619047619047
901057526324264960,1789983773000-632578958264631296-901057526324264960,1789983773000,1789984492000,1,2.627,0.872,3.0126146788990824
1172939590688833536,1789968691000-632578958264631296-1172939590688833536,1789968691000,1789968911000,1,2.603,0.501,5.19560878243513
1079774673618599936,1789968469000-632578958264631296-1079774673618599936,1789968469000,1789970035000,1,2.601,2.594,1.002698535080956
1477629723302428672,1789972575000-632578958264631296-1477629723302428672,1789972575000,1789973378000,1,2.6,1.571,1.654996817313813
1073664045493518336,1789964409000-632578958264631296-1073664045493518336,1789964409000,1789964771000,1,2.596,0.542,4.789667896678966
871730443827806208,1789992279000-632578958264631296-871730443827806208,1789992279000,1789992767000,1,2.595,1.039,2.4975938402309916
1593330774109585408,1789952580000-632578958264631296-1593330774109585408,1789952580000,1789954315000,1,2.594,1.017,2.550639134709931
1332765289414131712,1789965128000-632578958264631296-1332765289414131712,1789965128000,1789966881000,1,2.59,3.285,0.7884322678843226
932334220825591808,1789963144000-632578958264631296-932334220825591808,1789963144000,1789963797000,1,2.583,1.793,1.4406023424428334
1500136074981146624,1789963337000-632578958264631296-1500136074981146624,1789963337000,1789963757000,1,2.582,1.082,2.386321626617375
1504876024033181696,1789968135000-632578958264631296-1504876024033181696,1789968135000,1789969475000,1,2.579,2.315,1.1140388768898488
1385588909638942720,1789988636000-632578958264631296-1385588909638942720,1789988636000,1789989075000,1,2.561,0.806,3.1774193548387095
1172939590688833536,1789977671000-632578958264631296-1172939590688833536,1789977671000,1789977891000,1,2.558,0.498,5.136546184738956
1060533930890887168,1789988654000-632578958264631296-1060533930890887168,1789988654000,1789989110000,1,2.555,1.153,2.2159583694709455
1389243774684626944,1790011922000-632578958264631296-1389243774684626944,1790011922000,1790012992000,1,2.539,1.494,1.6994645247657296
965194336809517056,1789992205000-632578958264631296-965194336809517056,1789992205000,1789993275000,1,2.537,1.953,1.299027137736815
1094650284191252480,1789980730000-632578958264631296-1094650284191252480,1789980730000,1789981169000,1,2.532,1.879,1.3475252794039383
1299087047838924800,1789994636000-632578958264631296-1299087047838924800,1789994636000,1789994883000,1,2.528,0.772,3.2746113989637307
940981890892955648,1789949239000-632578958264631296-940981890892955648,1789949239000,1789949995000,1,2.523,0.622,4.056270096463023
1488156479612518400,1789958898000-632578958264631296-1488156479612518400,1789958898000,1789959963000,1,2.52,1.634,1.5422276621787028
1501933728966901760,1789986540000-632578958264631296-1501933728966901760,1789986540000,1789986788000,1,2.518,1.283,1.9625876851130164
786545248472924160,1789980085000-632578958264631296-786545248472924160,1789980085000,1789980504000,1,2.512,1.034,2.4294003868471954
1074385452921782272,1789976578000-632578958264631296-1074385452921782272,1789976578000,1789976988000,1,2.509,0.423,5.93144208037825
1125482414773108736,1789992046000-632578958264631296-1125482414773108736,1789992046000,1789992247000,1,2.507,0.659,3.804248861911988
1536432469593554944,1790011008000-632578958264631296-1536432469593554944,1790011008000,1790012037000,1,2.503,1.189,2.105130361648444
780122893064339456,1789973576000-632578958264631296-780122893064339456,1789973576000,1789973988000,1,2.497,1.086,2.299263351749539
1428033112889098240,1789963030000-632578958264631296-1428033112889098240,1789963030000,1789964277000,1,2.494,1.729,1.4424522845575478
860146891080335360,1789955214000-632578958264631296-860146891080335360,1789955214000,1789956440000,1,2.494,3.977,0.6271058586874529
1600618257994219520,1789962740000-632578958264631296-1600618257994219520,1789962740000,1789963851000,1,2.492,1.563,1.5943698016634678
1073664045493518336,1789956240000-632578958264631296-1073664045493518336,1789956240000,1789956479000,1,2.452,0.417,5.880095923261391
1083727207982956544,1789994655000-632578958264631296-1083727207982956544,1789994655000,1789995070000,1,2.445,0.965,2.533678756476684
1067767771279917056,1789966378000-632578958264631296-1067767771279917056,1789966378000,1789966769000,1,2.441,0.731,3.3392612859097124
1073664045493518336,1789963172000-632578958264631296-1073664045493518336,1789963172000,1789963444000,1,2.441,1.227,1.989405052974735
873109579045535744,1789962731000-632578958264631296-873109579045535744,1789962731000,1789963138000,1,2.441,1.364,1.789589442815249
1045646209449984000,1789965361000-632578958264631296-1045646209449984000,1789965361000,1789966135000,1,2.437,0.805,3.0273291925465835
946036270407090176,1790033008000-632578958264631296-946036270407090176,1790033008000,1790033470000,1,2.421,1.609,1.504661280298322
1157003119578578944,1790034754000-632578958264631296-1157003119578578944,1790034754000,1790034947000,1,2.402,0.636,3.7767295597484276
