vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1479447378401427456,1776845596000-632578958264631296-1479447378401427456,1776845596000,1776845817000,1,0.094,0.162,0.5802469135802469
1488156307717357568,1776839216000-632578958264631296-1488156307717357568,1776839216000,1776839562000,1,0.094,0.223,0.42152466367713004
860146891080335360,1776865539000-632578958264631296-860146891080335360,1776865539000,1776866707000,1,0.094,0.724,0.1298342541436464
1050037649940676608,1776864878000-632578958264631296-1050037649940676608,1776864878000,1776865138000,1,0.093,0.245,0.3795918367346939
1083726740557135872,1776843014000-632578958264631296-1083726740557135872,1776843014000,1776843213000,1,0.093,0.219,0.4246575342465753
1093089257012068352,1776834678000-632578958264631296-1093089257012068352,1776834678000,1776835065000,1,0.093,0.153,0.607843137254902
1294723291725955072,1776838238000-632578958264631296-1294723291725955072,1776838238000,1776838392000,1,0.093,0.115,0.808695652173913
1536014505966829568,1776824946000-632578958264631296-1536014505966829568,1776824946000,1776825094000,1,0.093,0.076,1.2236842105263157
931856805720489984,1776825936000-632578958264631296-931856805720489984,1776825936000,1776826114000,1,0.093,0.18,0.5166666666666667
939547788868321280,1776830726000-632578958264631296-939547788868321280,1776830726000,1776830856000,1,0.093,0.027,3.4444444444444446
1067775149379420160,1776869865000-632578958264631296-1067775149379420160,1776869865000,1776870322000,1,0.092,0.328,0.28048780487804875
1079796452147855360,1776834830000-632578958264631296-1079796452147855360,1776834830000,1776834962000,1,0.092,0.136,0.676470588235294
1385305035948163072,1776865794000-632578958264631296-1385305035948163072,1776865794000,1776866084000,1,0.091,0.217,0.41935483870967744
944587945103327232,1776821691000-632578958264631296-944587945103327232,1776821691000,1776821807000,1,0.091,0.068,1.338235294117647
946031139108159488,1776862412000-632578958264631296-946031139108159488,1776862412000,1776862522000,1,0.091,0.073,1.2465753424657535
966356141711818752,1776868454000-632578958264631296-966356141711818752,1776868454000,1776868638000,1,0.091,0.213,0.4272300469483568
1073663431535493120,1776871223000-632578958264631296-1073663431535493120,1776871223000,1776871874000,1,0.09,0.694,0.12968299711815562
1373358446576926720,1776849983000-632578958264631296-1373358446576926720,1776849983000,1776850055000,1,0.09,0.022,4.090909090909091
790970372676648960,1776842169000-632578958264631296-790970372676648960,1776842169000,1776842332000,1,0.09,0.154,0.5844155844155844
1105914860262129664,1776882234000-632578958264631296-1105914860262129664,1776882234000,1776882548000,1,0.089,0.168,0.5297619047619047
1385589109656911872,1776829180000-632578958264631296-1385589109656911872,1776829180000,1776829338000,1,0.089,0.198,0.44949494949494945
1050036904705130496,1776825387000-632578958264631296-1050036904705130496,1776825387000,1776825585000,1,0.088,0.183,0.4808743169398907
1079425050643267584,1776848188000-632578958264631296-1079425050643267584,1776848188000,1776848333000,1,0.088,0.087,1.0114942528735633
1083778254826897408,1776846268000-632578958264631296-1083778254826897408,1776846268000,1776846678000,1,0.088,0.079,1.1139240506329113
1422205425331208192,1776847741000-632578958264631296-1422205425331208192,1776847741000,1776847973000,1,0.088,0.098,0.8979591836734693
938815406225752064,1776823389000-632578958264631296-938815406225752064,1776823389000,1776823540000,1,0.088,0.05,1.7599999999999998
1406229042385911808,1776807675000-632578958264631296-1406229042385911808,1776807675000,1776807925000,1,0.087,0.189,0.4603174603174603
1536432469593554944,1776823225000-632578958264631296-1536432469593554944,1776823225000,1776823449000,1,0.087,0.27,0.3222222222222222
1050036836505747456,1776840970000-632578958264631296-1050036836505747456,1776840970000,1776841264000,1,0.086,0.283,0.303886925795053
1067775149379420160,1776831024000-632578958264631296-1067775149379420160,1776831024000,1776831574000,1,0.086,0.468,0.18376068376068375
1093087738300727296,1776858108000-632578958264631296-1093087738300727296,1776858108000,1776858622000,1,0.086,0.28,0.3071428571428571
1364616390270517248,1776822777000-632578958264631296-1364616390270517248,1776822777000,1776823010000,1,0.086,0.167,0.5149700598802395
1475452919183572992,1776851345000-632578958264631296-1475452919183572992,1776851345000,1776852266000,1,0.086,0.495,0.17373737373737372
1525526061327056896,1776849012000-632578958264631296-1525526061327056896,1776849012000,1776849239000,1,0.086,0.131,0.6564885496183205
790970372676648960,1776849237000-632578958264631296-790970372676648960,1776849237000,1776849567000,1,0.086,0.434,0.19815668202764974
938815830156640256,1776873772000-632578958264631296-938815830156640256,1776873772000,1776874758000,1,0.086,1.265,0.06798418972332015
952583803866447872,1776816310000-632578958264631296-952583803866447872,1776816310000,1776816854000,1,0.086,0.51,0.16862745098039214
1071019405950844928,1776835032000-632578958264631296-1071019405950844928,1776835032000,1776836789000,1,0.085,0.66,0.12878787878787878
1299087047838924800,1776836217000-632578958264631296-1299087047838924800,1776836217000,1776836379000,1,0.085,0.226,0.3761061946902655
635414692210147328,1776874987000-632578958264631296-635414692210147328,1776874987000,1776876000000,1,0.085,0.62,0.1370967741935484
916722872880201728,1776838440000-632578958264631296-916722872880201728,1776838440000,1776838643000,1,0.085,0.097,0.8762886597938144
927179928254808064,1776797804000-632578958264631296-927179928254808064,1776797804000,1776797951000,1,0.085,0.116,0.7327586206896551
1047650330055016448,1776856716000-632578958264631296-1047650330055016448,1776856716000,1776857214000,1,0.084,0.202,0.4158415841584158
1135630948969218048,1776853022000-632578958264631296-1135630948969218048,1776853022000,1776853206000,1,0.084,0.124,0.6774193548387097
1156948637754851328,1776822277000-632578958264631296-1156948637754851328,1776822277000,1776822484000,1,0.084,0.11,0.7636363636363637
1401196266230120448,1776866957000-632578958264631296-1401196266230120448,1776866957000,1776867894000,1,0.083,1.387,0.05984138428262437
873916972050415616,1776865013000-632578958264631296-873916972050415616,1776865013000,1776865217000,1,0.083,0.212,0.3915094339622642
927179928254808064,1776810865000-632578958264631296-927179928254808064,1776810865000,1776811321000,1,0.083,0.253,0.32806324110671936
938815406225752064,1776825074000-632578958264631296-938815406225752064,1776825074000,1776825246000,1,0.083,0.1,0.83
1537822792169291776,1776850008000-632578958264631296-1537822792169291776,1776850008000,1776850200000,1,0.082,0.089,0.9213483146067416
780452749606125568,1776859241000-632578958264631296-780452749606125568,1776859241000,1776859387000,1,0.082,0.122,0.6721311475409837
1067765061260410880,1776829747000-632578958264631296-1067765061260410880,1776829747000,1776829902000,1,0.081,0.123,0.6585365853658537
1067775012183736320,1776820045000-632578958264631296-1067775012183736320,1776820045000,1776820216000,1,0.081,0.113,0.7168141592920354
1135529735623802880,1776843729000-632578958264631296-1135529735623802880,1776843729000,1776844206000,1,0.081,0.509,0.15913555992141454
1294704486559776768,1776878111000-632578958264631296-1294704486559776768,1776878111000,1776878584000,1,0.081,0.458,0.17685589519650655
1401196266230120448,1776852199000-632578958264631296-1401196266230120448,1776852199000,1776852826000,1,0.081,0.352,0.23011363636363638
1428366867084345344,1776872193000-632578958264631296-1428366867084345344,1776872193000,1776872399000,1,0.081,0.145,0.5586206896551724
1268615353760481280,1776862250000-632578958264631296-1268615353760481280,1776862250000,1776862410000,1,0.08,0.111,0.7207207207207207
1385305128772304896,1776834694000-632578958264631296-1385305128772304896,1776834694000,1776834925000,1,0.08,0.203,0.3940886699507389
1525526061327056896,1776858030000-632578958264631296-1525526061327056896,1776858030000,1776858196000,1,0.08,0.103,0.7766990291262137
873897783357079552,1776829943000-632578958264631296-873897783357079552,1776829943000,1776830166000,1,0.08,0.281,0.2846975088967971
943883409392926720,1776827937000-632578958264631296-943883409392926720,1776827937000,1776828108000,1,0.08,0.173,0.46242774566473993
1046442514266980352,1776804337000-632578958264631296-1046442514266980352,1776804337000,1776805169000,1,0.079,0.316,0.25
1428366867084345344,1776799310000-632578958264631296-1428366867084345344,1776799310000,1776799602000,1,0.079,0.259,0.305019305019305
1504892206538817536,1776830325000-632578958264631296-1504892206538817536,1776830325000,1776830865000,1,0.079,0.376,0.21010638297872342
869216733288726528,1776811357000-632578958264631296-869216733288726528,1776811357000,1776811528000,1,0.079,0.165,0.47878787878787876
938815406225752064,1776864531000-632578958264631296-938815406225752064,1776864531000,1776864708000,1,0.079,0.2,0.39499999999999996
1067764901566480384,1776860041000-632578958264631296-1067764901566480384,1776860041000,1776860310000,1,0.078,0.228,0.34210526315789475
1067776196789403648,1776826208000-632578958264631296-1067776196789403648,1776826208000,1776826775000,1,0.078,0.529,0.14744801512287334
1373358446576926720,1776837186000-632578958264631296-1373358446576926720,1776837186000,1776837259000,1,0.078,0.015,5.2
1050037424450699264,1776859809000-632578958264631296-1050037424450699264,1776859809000,1776860041000,1,0.077,0.126,0.611111111111111
1385305434218299392,1776842058000-632578958264631296-1385305434218299392,1776842058000,1776842214000,1,0.077,0.156,0.49358974358974356
1471164933021368320,1776853979000-632578958264631296-1471164933021368320,1776853979000,1776854248000,1,0.077,0.188,0.4095744680851064
938815406225752064,1776878156000-632578958264631296-938815406225752064,1776878156000,1776878304000,1,0.077,0.158,0.4873417721518987
1083727986517082112,1776826834000-632578958264631296-1083727986517082112,1776826834000,1776827412000,1,0.076,0.749,0.10146862483311081
1083729038846984192,1776800633000-632578958264631296-1083729038846984192,1776800633000,1776800816000,1,0.076,0.121,0.628099173553719
787687496786903040,1776798950000-632578958264631296-787687496786903040,1776798950000,1776799227000,1,0.076,0.246,0.3089430894308943
812260483275948032,1776858475000-632578958264631296-812260483275948032,1776858475000,1776858718000,1,0.076,0.168,0.45238095238095233
871730443827806208,1776859188000-632578958264631296-871730443827806208,1776859188000,1776859337000,1,0.076,0.225,0.3377777777777778
933416236518211584,1776802029000-632578958264631296-933416236518211584,1776802029000,1776802138000,1,0.076,0.066,1.1515151515151514
939139369715892224,1776837345000-632578958264631296-939139369715892224,1776837345000,1776837930000,1,0.076,0.419,0.18138424821002386
940245549137788928,1776873591000-632578958264631296-940245549137788928,1776873591000,1776873901000,1,0.076,0.186,0.4086021505376344
940983317312831488,1776867001000-632578958264631296-940983317312831488,1776867001000,1776868161000,1,0.076,0.466,0.1630901287553648
943883409392926720,1776854903000-632578958264631296-943883409392926720,1776854903000,1776855389000,1,0.076,0.181,0.4198895027624309
946025653910634496,1776835779000-632578958264631296-946025653910634496,1776835779000,1776835912000,1,0.076,0.053,1.4339622641509433
1093088075828953088,1776840631000-632578958264631296-1093088075828953088,1776840631000,1776840736000,1,0.075,0.05,1.4999999999999998
1268615233111326720,1776833314000-632578958264631296-1268615233111326720,1776833314000,1776833952000,1,0.075,0.73,0.10273972602739725
1277220593376165888,1776846312000-632578958264631296-1277220593376165888,1776846312000,1776846756000,1,0.075,0.261,0.28735632183908044
1536432469593554944,1776862870000-632578958264631296-1536432469593554944,1776862870000,1776863277000,1,0.075,0.27,0.27777777777777773
938815406225752064,1776822837000-632578958264631296-938815406225752064,1776822837000,1776822946000,1,0.075,0.053,1.4150943396226414
1046442858321543168,1776838513000-632578958264631296-1046442858321543168,1776838513000,1776838664000,1,0.074,0.06,1.2333333333333334
1093089257012068352,1776835079000-632578958264631296-1093089257012068352,1776835079000,1776835687000,1,0.074,0.236,0.3135593220338983
1536393085787832320,1776832620000-632578958264631296-1536393085787832320,1776832620000,1776832919000,1,0.074,0.181,0.4088397790055249
946033560920260608,1776845447000-632578958264631296-946033560920260608,1776845447000,1776845838000,1,0.074,0.147,0.5034013605442177
947093103351693312,1776862653000-632578958264631296-947093103351693312,1776862653000,1776862869000,1,0.074,0.25,0.296
1083728677599969280,1776838746000-632578958264631296-1083728677599969280,1776838746000,1776838976000,1,0.073,0.269,0.27137546468401486
1385305035948163072,1776874672000-632578958264631296-1385305035948163072,1776874672000,1776874869000,1,0.073,0.259,0.28185328185328185
1062738070563979264,1776868213000-632578958264631296-1062738070563979264,1776868213000,1776868406000,1,0.072,0.123,0.5853658536585366
1067763903368265728,1776832911000-632578958264631296-1067763903368265728,1776832911000,1776833190000,1,0.072,0.101,0.7128712871287127
1067765061260410880,1776834602000-632578958264631296-1067765061260410880,1776834602000,1776834808000,1,0.072,0.205,0.35121951219512193
1093089257012068352,1776831529000-632578958264631296-1093089257012068352,1776831529000,1776831680000,1,0.072,0.055,1.309090909090909
1422205425331208192,1776854903000-632578958264631296-1422205425331208192,1776854903000,1776855499000,1,0.072,0.28,0.2571428571428571
1471144582421938176,1776850677000-632578958264631296-1471144582421938176,1776850677000,1776851147000,1,0.072,0.448,0.1607142857142857
787000328028422144,1776844585000-632578958264631296-787000328028422144,1776844585000,1776844826000,1,0.072,0.134,0.5373134328358208
