vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298556877078528,1786948942000-1205841794575630336-1207298556877078528,1786948942000,1786949107000,1,0.631,0.118,5.3474576271186445
1271503524613586944,1786945782000-1205841794575630336-1271503524613586944,1786945782000,1786947313000,1,0.628,0.65,0.9661538461538461
1207352824061493248,1786956251000-1205841794575630336-1207352824061493248,1786956251000,1786956724000,1,0.627,0.414,1.5144927536231885
1262218902474063872,1786946970000-1205841794575630336-1262218902474063872,1786946970000,1786947306000,1,0.627,0.174,3.6034482758620694
1312171955381600256,1786946621000-1205841794575630336-1312171955381600256,1786946621000,1786947050000,1,0.627,0.432,1.4513888888888888
1341870116324769792,1786981781000-1205841794575630336-1341870116324769792,1786981781000,1786981959000,1,0.625,0.048,13.020833333333334
1207323013960171520,1786967125000-1205841794575630336-1207323013960171520,1786967125000,1786967348000,1,0.623,0.162,3.8456790123456788
1262065317262131200,1786944784000-1205841794575630336-1262065317262131200,1786944784000,1786945356000,1,0.619,0.233,2.656652360515021
1207346255471050752,1786945412000-1205841794575630336-1207346255471050752,1786945412000,1786945923000,1,0.615,0.31,1.9838709677419355
1396249403051737088,1786934725000-1205841794575630336-1396249403051737088,1786934725000,1786934874000,1,0.613,0.054,11.351851851851851
1262218902474063872,1786932368000-1205841794575630336-1262218902474063872,1786932368000,1786932757000,1,0.612,0.25,2.448
1263152240437231616,1786965791000-1205841794575630336-1263152240437231616,1786965791000,1786966177000,1,0.612,0.263,2.326996197718631
1207340028343091200,1786962171000-1205841794575630336-1207340028343091200,1786962171000,1786962449000,1,0.609,0.127,4.795275590551181
1262457221267062784,1786926725000-1205841794575630336-1262457221267062784,1786926725000,1786926984000,1,0.609,0.133,4.578947368421052
1207342230533046272,1786925392000-1205841794575630336-1207342230533046272,1786925392000,1786925699000,1,0.604,0.079,7.6455696202531644
1207344411910864896,1786966941000-1205841794575630336-1207344411910864896,1786966941000,1786967327000,1,0.6,0.153,3.9215686274509802
1262206023901380608,1786949605000-1205841794575630336-1262206023901380608,1786949605000,1786949730000,1,0.6,0.167,3.5928143712574845
1262074416062267392,1786959557000-1205841794575630336-1262074416062267392,1786959557000,1786959893000,1,0.598,0.146,4.095890410958904
1262217755243839488,1786954705000-1205841794575630336-1262217755243839488,1786954705000,1786955024000,1,0.598,0.127,4.708661417322834
1207344194574614528,1786925367000-1205841794575630336-1207344194574614528,1786925367000,1786925556000,1,0.597,0.126,4.738095238095238
1262074416062267392,1786951889000-1205841794575630336-1262074416062267392,1786951889000,1786952064000,1,0.597,0.117,5.102564102564102
1207341175283908608,1786938563000-1205841794575630336-1207341175283908608,1786938563000,1786938734000,1,0.596,0.122,4.885245901639344
1207343773206446080,1786925591000-1205841794575630336-1207343773206446080,1786925591000,1786925792000,1,0.596,0.204,2.9215686274509807
1262148027938766848,1786938197000-1205841794575630336-1262148027938766848,1786938197000,1786938428000,1,0.596,-0.029,0.0
1357329983080497152,1786953951000-1205841794575630336-1357329983080497152,1786953951000,1786954251000,1,0.593,0.071,8.352112676056338
1207340356891312128,1786954397000-1205841794575630336-1207340356891312128,1786954397000,1786954515000,1,0.591,0.201,2.9402985074626864
1207324890613415936,1786957047000-1205841794575630336-1207324890613415936,1786957047000,1786957390000,1,0.589,0.273,2.1575091575091574
1262071346058231808,1787010809000-1205841794575630336-1262071346058231808,1787010809000,1787011173000,1,0.589,0.096,6.135416666666666
1262215339517673472,1786936554000-1205841794575630336-1262215339517673472,1786936554000,1786937041000,1,0.587,0.257,2.2840466926070038
1207344850932858880,1786960045000-1205841794575630336-1207344850932858880,1786960045000,1786960098000,1,0.583,0.186,3.1344086021505375
1262030915752689664,1786970386000-1205841794575630336-1262030915752689664,1786970386000,1786970805000,1,0.583,0.174,3.3505747126436782
1262013669059854336,1786932575000-1205841794575630336-1262013669059854336,1786932575000,1786932783000,1,0.581,0.078,7.448717948717948
1207301509704843264,1786941184000-1205841794575630336-1207301509704843264,1786941184000,1786941353000,1,0.578,0.249,2.321285140562249
1207301696301039616,1787010499000-1205841794575630336-1207301696301039616,1787010499000,1787010919000,1,0.578,0.384,1.5052083333333333
1207350978844557312,1786928651000-1205841794575630336-1207350978844557312,1786928651000,1786928977000,1,0.574,0.137,4.18978102189781
1357329983080497152,1786952312000-1205841794575630336-1357329983080497152,1786952312000,1786952612000,1,0.573,0.117,4.897435897435897
1357325838659354624,1786936500000-1205841794575630336-1357325838659354624,1786936500000,1786936707000,1,0.572,0.069,8.289855072463768
1262213536738705408,1786926567000-1205841794575630336-1262213536738705408,1786926567000,1786927006000,1,0.571,0.247,2.311740890688259
1207336772124540928,1786927688000-1205841794575630336-1207336772124540928,1786927688000,1786928192000,1,0.57,0.205,2.7804878048780486
1207324727660511232,1786949034000-1205841794575630336-1207324727660511232,1786949034000,1786949386000,1,0.569,0.304,1.8717105263157894
1262068928729841664,1786967474000-1205841794575630336-1262068928729841664,1786967474000,1786967584000,1,0.569,0.093,6.118279569892473
1262144362431643648,1787010877000-1205841794575630336-1262144362431643648,1787010877000,1787011236000,1,0.568,0.195,2.9128205128205122
1341870116324769792,1786944016000-1205841794575630336-1341870116324769792,1786944016000,1786944140000,1,0.568,0.062,9.161290322580644
1207340468468187136,1786948462000-1205841794575630336-1207340468468187136,1786948462000,1786948520000,1,0.567,0.281,2.0177935943060494
1262196176552198144,1786926372000-1205841794575630336-1262196176552198144,1786926372000,1786926625000,1,0.566,0.102,5.549019607843137
1207349271276290048,1786965540000-1205841794575630336-1207349271276290048,1786965540000,1786965760000,1,0.565,0.094,6.01063829787234
1207337722247643136,1786945406000-1205841794575630336-1207337722247643136,1786945406000,1786945624000,1,0.562,0.169,3.3254437869822486
1207324802503671808,1786974501000-1205841794575630336-1207324802503671808,1786974501000,1786974862000,1,0.559,0.209,2.6746411483253594
1207325033735651328,1786930388000-1205841794575630336-1207325033735651328,1786930388000,1786930613000,1,0.558,0.164,3.4024390243902443
1207324428367560704,1786932618000-1205841794575630336-1207324428367560704,1786932618000,1786932954000,1,0.556,0.385,1.4441558441558442
1262052748187140096,1786962037000-1205841794575630336-1262052748187140096,1786962037000,1786962215000,1,0.555,0.134,4.141791044776119
1207344697584910336,1786926317000-1205841794575630336-1207344697584910336,1786926317000,1786926509000,1,0.554,0.125,4.432
1262055262777245696,1786933345000-1205841794575630336-1262055262777245696,1786933345000,1786933550000,1,0.554,0.064,8.65625
1341890676589068288,1786943625000-1205841794575630336-1341890676589068288,1786943625000,1786943907000,1,0.552,0.08,6.9
1207295237634916352,1786949191000-1205841794575630336-1207295237634916352,1786949191000,1786949586000,1,0.551,0.169,3.260355029585799
1207323646184390656,1786951798000-1205841794575630336-1207323646184390656,1786951798000,1786952122000,1,0.55,0.214,2.5700934579439254
1357330305232404480,1786961325000-1205841794575630336-1357330305232404480,1786961325000,1786961635000,1,0.55,0.073,7.534246575342467
1262143216707174400,1786971533000-1205841794575630336-1262143216707174400,1786971533000,1786971847000,1,0.549,0.284,1.9330985915492962
1262458539616501760,1786951509000-1205841794575630336-1262458539616501760,1786951509000,1786951689000,1,0.548,0.1,5.48
1207346255471050752,1786954507000-1205841794575630336-1207346255471050752,1786954507000,1786954913000,1,0.547,0.258,2.12015503875969
1262012956292415488,1786959993000-1205841794575630336-1262012956292415488,1786959993000,1786960228000,1,0.546,0.107,5.102803738317758
1207336907516674048,1786939393000-1205841794575630336-1207336907516674048,1786939393000,1786940256000,1,0.545,0.307,1.7752442996742672
1262392946129371136,1786933426000-1205841794575630336-1262392946129371136,1786933426000,1786933690000,1,0.545,0.21,2.5952380952380953
1207337722247643136,1786943678000-1205841794575630336-1207337722247643136,1786943678000,1786943961000,1,0.544,0.203,2.6798029556650245
1207344591414493184,1786942463000-1205841794575630336-1207344591414493184,1786942463000,1786942699000,1,0.542,0.204,2.6568627450980395
1207323887637889024,1786940330000-1205841794575630336-1207323887637889024,1786940330000,1786940598000,1,0.537,0.113,4.7522123893805315
1207323646184390656,1786971031000-1205841794575630336-1207323646184390656,1786971031000,1786971259000,1,0.536,0.113,4.743362831858407
1207351058741854208,1786971121000-1205841794575630336-1207351058741854208,1786971121000,1786972018000,1,0.534,0.434,1.230414746543779
1207302324632944640,1786934525000-1205841794575630336-1207302324632944640,1786934525000,1786934756000,1,0.533,0.25,2.132
1262145783445061632,1787010537000-1205841794575630336-1262145783445061632,1787010537000,1787011062000,1,0.532,0.218,2.4403669724770642
1262457221267062784,1786929709000-1205841794575630336-1262457221267062784,1786929709000,1786929971000,1,0.532,0.123,4.32520325203252
1207301509704843264,1786971052000-1205841794575630336-1207301509704843264,1786971052000,1786971194000,1,0.53,0.078,6.794871794871796
1207298707230294016,1786928671000-1205841794575630336-1207298707230294016,1786928671000,1786928724000,1,0.529,0.084,6.2976190476190474
1262224710737854464,1786960166000-1205841794575630336-1262224710737854464,1786960166000,1786960293000,1,0.529,0.123,4.300813008130081
1262012279705042944,1786940910000-1205841794575630336-1262012279705042944,1786940910000,1786941257000,1,0.528,0.107,4.934579439252337
1207344697584910336,1786957982000-1205841794575630336-1207344697584910336,1786957982000,1786958262000,1,0.527,0.132,3.992424242424242
1262221395736133632,1786936211000-1205841794575630336-1262221395736133632,1786936211000,1786936334000,1,0.526,0.118,4.457627118644068
1207323646184390656,1786945902000-1205841794575630336-1207323646184390656,1786945902000,1786946069000,1,0.524,0.107,4.897196261682243
1262141240191746048,1786941982000-1205841794575630336-1262141240191746048,1786941982000,1786942288000,1,0.524,0.155,3.3806451612903228
1262012279705042944,1786926222000-1205841794575630336-1262012279705042944,1786926222000,1786926677000,1,0.523,0.276,1.894927536231884
1262209549360693248,1786942803000-1205841794575630336-1262209549360693248,1786942803000,1786943044000,1,0.522,0.073,7.15068493150685
1207324802503671808,1786971664000-1205841794575630336-1207324802503671808,1786971664000,1786972018000,1,0.519,0.223,2.327354260089686
1207301051678457856,1786954575000-1205841794575630336-1207301051678457856,1786954575000,1786954824000,1,0.517,0.101,5.118811881188119
1207324890613415936,1786963959000-1205841794575630336-1207324890613415936,1786963959000,1786964137000,1,0.517,0.083,6.228915662650603
1207336843809390592,1786933113000-1205841794575630336-1207336843809390592,1786933113000,1786933395000,1,0.512,0.219,2.3378995433789953
1262398970517258240,1786939492000-1205841794575630336-1262398970517258240,1786939492000,1786939705000,1,0.51,0.062,8.225806451612904
1207301051678457856,1786926225000-1205841794575630336-1207301051678457856,1786926225000,1786926358000,1,0.509,0.068,7.485294117647058
1207299750840238080,1786955021000-1205841794575630336-1207299750840238080,1786955021000,1786955388000,1,0.504,0.216,2.3333333333333335
1207296445690937344,1786925129000-1205841794575630336-1207296445690937344,1786925129000,1786925930000,1,0.502,0.322,1.5590062111801242
1207323404718309376,1786954628000-1205841794575630336-1207323404718309376,1786954628000,1786954934000,1,0.499,0.198,2.52020202020202
1271503524613586944,1786948916000-1205841794575630336-1271503524613586944,1786948916000,1786950719000,1,0.499,0.74,0.6743243243243243
1311348957217030144,1786967966000-1205841794575630336-1311348957217030144,1786967966000,1786968089000,1,0.499,0.233,2.1416309012875536
1207298855612186624,1786928295000-1205841794575630336-1207298855612186624,1786928295000,1786928349000,1,0.496,0.116,4.275862068965517
1207300577394950144,1786954445000-1205841794575630336-1207300577394950144,1786954445000,1786954857000,1,0.495,0.173,2.861271676300578
1207301051678457856,1786936668000-1205841794575630336-1207301051678457856,1786936668000,1786936825000,1,0.493,0.085,5.8
1262099826342887424,1786924503000-1205841794575630336-1262099826342887424,1786924503000,1786924974000,1,0.493,0.291,1.6941580756013748
1262207181797720064,1786964182000-1205841794575630336-1262207181797720064,1786964182000,1786964563000,1,0.492,0.183,2.6885245901639343
1262147910565363712,1786951668000-1205841794575630336-1262147910565363712,1786951668000,1786951926000,1,0.49,0.104,4.711538461538462
1207299325219045376,1786938270000-1205841794575630336-1207299325219045376,1786938270000,1786938558000,1,0.489,0.086,5.686046511627907
1262212560963239936,1786926363000-1205841794575630336-1262212560963239936,1786926363000,1786926944000,1,0.486,0.31,1.5677419354838709
1262099826342887424,1787010823000-1205841794575630336-1262099826342887424,1787010823000,1787011672000,1,0.484,0.448,1.0803571428571428
1207295623846428672,1786969432000-1205841794575630336-1207295623846428672,1786969432000,1786969627000,1,0.481,0.124,3.879032258064516
1207323821376274432,1786963289000-1205841794575630336-1207323821376274432,1786963289000,1786963602000,1,0.48,0.303,1.5841584158415842
1207343328073351168,1786926409000-1205841794575630336-1207343328073351168,1786926409000,1786926587000,1,0.479,0.134,3.5746268656716413
1262398970517258240,1786926775000-1205841794575630336-1262398970517258240,1786926775000,1786927254000,1,0.479,0.25,1.916
1207301314170585088,1786929574000-1205841794575630336-1207301314170585088,1786929574000,1786929685000,1,0.478,0.104,4.596153846153846
1207323404718309376,1786929855000-1205841794575630336-1207323404718309376,1786929855000,1786930056000,1,0.478,0.121,3.950413223140496
1207343328073351168,1786958231000-1205841794575630336-1207343328073351168,1786958231000,1786958459000,1,0.476,0.167,2.8502994011976046
1207324177292328960,1786953945000-1205841794575630336-1207324177292328960,1786953945000,1786954174000,1,0.474,0.31,1.5290322580645161
1262029917936156672,1786925439000-1205841794575630336-1262029917936156672,1786925439000,1786925999000,1,0.471,0.347,1.3573487031700289
1207344268050432000,1786942138000-1205841794575630336-1207344268050432000,1786942138000,1786942298000,1,0.47,0.115,4.08695652173913
1262394591663882240,1786947087000-1205841794575630336-1262394591663882240,1786947087000,1786947214000,1,0.469,0.116,4.043103448275861
1207344591414493184,1786958206000-1205841794575630336-1207344591414493184,1786958206000,1786958388000,1,0.467,0.181,2.5801104972375692
1207350892068601856,1786939891000-1205841794575630336-1207350892068601856,1786939891000,1786940210000,1,0.467,0.252,1.8531746031746033
1262026989200474112,1786933789000-1205841794575630336-1262026989200474112,1786933789000,1786934075000,1,0.464,0.168,2.761904761904762
1262122575073378304,1786952435000-1205841794575630336-1262122575073378304,1786952435000,1786952875000,1,0.464,0.321,1.4454828660436136
1262058466403418112,1786925985000-1205841794575630336-1262058466403418112,1786925985000,1786926388000,1,0.463,0.216,2.1435185185185186
1396249660175155200,1786966456000-1205841794575630336-1396249660175155200,1786966456000,1786966562000,1,0.463,0.037,12.513513513513514
1262055262777245696,1786936168000-1205841794575630336-1262055262777245696,1786936168000,1786936394000,1,0.461,0.12,3.841666666666667
1262055663756902400,1786954468000-1205841794575630336-1262055663756902400,1786954468000,1786954814000,1,0.461,0.238,1.9369747899159666
1207323404718309376,1786938592000-1205841794575630336-1207323404718309376,1786938592000,1786938851000,1,0.46,0.097,4.742268041237113
1207299936731791360,1786932191000-1205841794575630336-1207299936731791360,1786932191000,1786932364000,1,0.459,0.105,4.371428571428572
1219335273519775744,1786925734000-1205841794575630336-1219335273519775744,1786925734000,1786926048000,1,0.457,0.122,3.7459016393442623
1207350978844557312,1786927050000-1205841794575630336-1207350978844557312,1786927050000,1786927845000,1,0.456,0.399,1.1428571428571428
1207296445690937344,1786955338000-1205841794575630336-1207296445690937344,1786955338000,1786955732000,1,0.455,0.142,3.2042253521126765
1207324727660511232,1786949909000-1205841794575630336-1207324727660511232,1786949909000,1786950109000,1,0.452,0.175,2.582857142857143
1207340533945466880,1786981678000-1205841794575630336-1207340533945466880,1786981678000,1786981956000,1,0.449,0.153,2.9346405228758172
1262144362431643648,1786924977000-1205841794575630336-1262144362431643648,1786924977000,1786925164000,1,0.449,0.116,3.8706896551724137
1341892325902647296,1786971632000-1205841794575630336-1341892325902647296,1786971632000,1786974070000,1,0.449,0.749,0.5994659546061415
1262393116279701504,1786968730000-1205841794575630336-1262393116279701504,1786968730000,1786969197000,1,0.447,0.211,2.118483412322275
1207344411910864896,1786925586000-1205841794575630336-1207344411910864896,1786925586000,1786926049000,1,0.445,0.288,1.545138888888889
1207341321715449856,1786940325000-1205841794575630336-1207341321715449856,1786940325000,1786940557000,1,0.443,0.14,3.164285714285714
1207354252066816000,1786928260000-1205841794575630336-1207354252066816000,1786928260000,1786928312000,1,0.443,0.156,2.83974358974359
1262395201217888256,1786927677000-1205841794575630336-1262395201217888256,1786927677000,1786928066000,1,0.443,0.148,2.9932432432432434
1219335273519775744,1786955041000-1205841794575630336-1219335273519775744,1786955041000,1786955259000,1,0.44,0.102,4.313725490196079
1365353079293083648,1786946179000-1205841794575630336-1365353079293083648,1786946179000,1786946339000,1,0.439,0.034,12.911764705882351
1207323404718309376,1786926225000-1205841794575630336-1207323404718309376,1786926225000,1786926362000,1,0.437,0.06,7.283333333333333
1207344411910864896,1786950600000-1205841794575630336-1207344411910864896,1786950600000,1786950932000,1,0.434,0.142,3.0563380281690145
1262145783445061632,1786924772000-1205841794575630336-1262145783445061632,1786924772000,1786925031000,1,0.433,0.101,4.2871287128712865
1262391862207971328,1786942048000-1205841794575630336-1262391862207971328,1786942048000,1786942313000,1,0.433,0.057,7.5964912280701755
1262136061614620672,1786926500000-1205841794575630336-1262136061614620672,1786926500000,1786926895000,1,0.432,0.125,3.456
1341890676589068288,1786945150000-1205841794575630336-1341890676589068288,1786945150000,1786945310000,1,0.432,0.041,10.536585365853657
1262066461321461760,1786939196000-1205841794575630336-1262066461321461760,1786939196000,1786939429000,1,0.43,0.074,5.810810810810811
1207298419408764928,1786962963000-1205841794575630336-1207298419408764928,1786962963000,1786963340000,1,0.429,0.223,1.9237668161434978
1207340207548923904,1786970646000-1205841794575630336-1207340207548923904,1786970646000,1786971095000,1,0.429,0.285,1.5052631578947369
1262131369509650432,1786925733000-1205841794575630336-1262131369509650432,1786925733000,1786926938000,1,0.428,0.481,0.8898128898128899
1262054969641533440,1786935345000-1205841794575630336-1262054969641533440,1786935345000,1786935676000,1,0.421,0.195,2.158974358974359
1262215068032958464,1786936718000-1205841794575630336-1262215068032958464,1786936718000,1786936949000,1,0.421,0.065,6.476923076923076
1207351512045453312,1786929414000-1205841794575630336-1207351512045453312,1786929414000,1786930158000,1,0.42,0.591,0.7106598984771574
1262068522826072064,1786925671000-1205841794575630336-1262068522826072064,1786925671000,1786926019000,1,0.419,0.198,2.116161616161616
1262215653910118400,1786927309000-1205841794575630336-1262215653910118400,1786927309000,1786927567000,1,0.418,0.087,4.804597701149426
1207322272113623040,1786926749000-1205841794575630336-1207322272113623040,1786926749000,1786926915000,1,0.417,0.097,4.298969072164948
1207343447996891136,1786970527000-1205841794575630336-1207343447996891136,1786970527000,1786970750000,1,0.416,0.103,4.038834951456311
1262058466403418112,1786959517000-1205841794575630336-1262058466403418112,1786959517000,1786959764000,1,0.416,0.084,4.952380952380952
1207299936731791360,1786925256000-1205841794575630336-1207299936731791360,1786925256000,1786926058000,1,0.415,0.485,0.8556701030927835
1262144362431643648,1786954774000-1205841794575630336-1262144362431643648,1786954774000,1786955166000,1,0.415,0.162,2.5617283950617282
1262202920749760512,1786942510000-1205841794575630336-1262202920749760512,1786942510000,1786942699000,1,0.412,0.102,4.03921568627451
1207351058741854208,1787007277000-1205841794575630336-1207351058741854208,1787007277000,1787007559000,1,0.41,0.256,1.6015624999999998
1207340207548923904,1786927298530-1205841794575630336-1207340207548923904,1786927298000,1786927791000,1,0.408,0.197,2.0710659898477157
1207349437312008192,1786926330000-1205841794575630336-1207349437312008192,1786926330000,1786926509000,1,0.404,0.121,3.338842975206612
1262132219737014272,1786969625000-1205841794575630336-1262132219737014272,1786969625000,1786969796000,1,0.403,0.07,5.757142857142857
1271503338961108992,1786963257000-1205841794575630336-1271503338961108992,1786963257000,1786963556000,1,0.403,0.252,1.5992063492063493
1396249660175155200,1786946305000-1205841794575630336-1396249660175155200,1786946305000,1786946484000,1,0.403,0.042,9.595238095238095
1207300909948731392,1786935384000-1205841794575630336-1207300909948731392,1786935384000,1786935625000,1,0.401,0.112,3.580357142857143
1207347484028829696,1786970405000-1205841794575630336-1207347484028829696,1786970405000,1786970525000,1,0.4,0.09,4.444444444444445
1207323249155768320,1786969011000-1205841794575630336-1207323249155768320,1786969011000,1786969256000,1,0.399,0.139,2.870503597122302
1396249403051737088,1786970285000-1205841794575630336-1396249403051737088,1786970285000,1786970446000,1,0.399,0.051,7.8235294117647065
1357329983080497152,1786956880000-1205841794575630336-1357329983080497152,1786956880000,1786957040000,1,0.398,0.052,7.653846153846154
1207343328073351168,1786945305000-1205841794575630336-1207343328073351168,1786945305000,1786945472000,1,0.397,0.096,4.135416666666667
1207337324279496704,1786965449000-1205841794575630336-1207337324279496704,1786965449000,1786965675000,1,0.395,0.084,4.7023809523809526
1357329983080497152,1786949379000-1205841794575630336-1357329983080497152,1786949379000,1786949678000,1,0.395,0.082,4.817073170731708
1207343328073351168,1786931908000-1205841794575630336-1207343328073351168,1786931908000,1786932046000,1,0.394,0.052,7.5769230769230775
1262200737681637376,1786946445000-1205841794575630336-1262200737681637376,1786946445000,1786946652000,1,0.39,0.138,2.826086956521739
1207355866949353472,1786942713000-1205841794575630336-1207355866949353472,1786942713000,1786943150000,1,0.388,0.23,1.6869565217391305
1207349917090054144,1786926366000-1205841794575630336-1207349917090054144,1786926366000,1786926883000,1,0.387,0.243,1.5925925925925928
1207349767303069696,1786953385000-1205841794575630336-1207349767303069696,1786953385000,1786953438000,1,0.385,0.224,1.71875
1207341491156942848,1786940810000-1205841794575630336-1207341491156942848,1786940810000,1786940999000,1,0.383,0.182,2.1043956043956045
1207344194574614528,1786971888000-1205841794575630336-1207344194574614528,1786971888000,1786972098000,1,0.383,0.12,3.191666666666667
1207296875892310016,1786926645000-1205841794575630336-1207296875892310016,1786926645000,1786926836000,1,0.382,0.117,3.264957264957265
1207324015434137600,1786927498000-1205841794575630336-1207324015434137600,1786927498000,1786928078000,1,0.381,0.19,2.0052631578947366
1207298925560594432,1786939992000-1205841794575630336-1207298925560594432,1786939992000,1786940180000,1,0.379,0.094,4.031914893617022
1262217102731771904,1786944966000-1205841794575630336-1262217102731771904,1786944966000,1786945357000,1,0.379,0.118,3.2118644067796613
1207300909948731392,1786964764000-1205841794575630336-1207300909948731392,1786964764000,1786965086000,1,0.378,0.208,1.8173076923076925
1207323887637889024,1786939855000-1205841794575630336-1207323887637889024,1786939855000,1786940102000,1,0.378,0.173,2.1849710982658963
1262213414244057088,1786957669000-1205841794575630336-1262213414244057088,1786957669000,1786957888000,1,0.378,0.072,5.25
1262217102731771904,1786959362000-1205841794575630336-1262217102731771904,1786959362000,1786959636000,1,0.376,0.111,3.3873873873873874
1207354252066816000,1786946767000-1205841794575630336-1207354252066816000,1786946767000,1786947017000,1,0.375,0.248,1.5120967741935485
1207336641052540928,1786948797000-1205841794575630336-1207336641052540928,1786948797000,1786949166000,1,0.373,0.159,2.3459119496855347
1262199464832008192,1786943624000-1205841794575630336-1262199464832008192,1786943624000,1786944018000,1,0.373,0.277,1.3465703971119132
1262210304197001216,1786943525000-1205841794575630336-1262210304197001216,1786943525000,1786943716000,1,0.373,0.102,3.6568627450980395
1207296445690937344,1786941665000-1205841794575630336-1207296445690937344,1786941665000,1786941799000,1,0.372,0.074,5.027027027027027
1207345153560281088,1786976725000-1205841794575630336-1207345153560281088,1786976725000,1786976885000,1,0.372,0.088,4.2272727272727275
1262124792417353728,1786948717000-1205841794575630336-1262124792417353728,1786948717000,1786948920000,1,0.372,0.068,5.470588235294117
1262199464832008192,1786944028000-1205841794575630336-1262199464832008192,1786944028000,1786944344000,1,0.372,0.116,3.206896551724138
1207337867206983680,1786966698000-1205841794575630336-1207337867206983680,1786966698000,1786967329000,1,0.37,0.227,1.6299559471365639
1364977851744387072,1786927255000-1205841794575630336-1364977851744387072,1786927255000,1786927361000,1,0.369,0.041,9.0
1207355981722288128,1786930998000-1205841794575630336-1207355981722288128,1786930998000,1786931383000,1,0.365,0.236,1.5466101694915255
1207298925560594432,1786956021000-1205841794575630336-1207298925560594432,1786956021000,1786956298000,1,0.361,0.184,1.9619565217391304
1207346976601931776,1786971288000-1205841794575630336-1207346976601931776,1786971288000,1786971458000,1,0.361,0.086,4.1976744186046515
1262204931880779776,1786954401000-1205841794575630336-1262204931880779776,1786954401000,1786954640000,1,0.361,0.072,5.013888888888889
1207300673285128192,1786953496000-1205841794575630336-1207300673285128192,1786953496000,1786953968000,1,0.36,0.125,2.88
1262224992028852224,1786953647000-1205841794575630336-1262224992028852224,1786953647000,1786953909000,1,0.359,0.114,3.1491228070175437
1207353469103505408,1786934083000-1205841794575630336-1207353469103505408,1786934083000,1786934475000,1,0.356,0.238,1.495798319327731
1262204931880779776,1786927816000-1205841794575630336-1262204931880779776,1786927816000,1786927997000,1,0.355,0.087,4.080459770114943
1262071346058231808,1786961829000-1205841794575630336-1262071346058231808,1786961829000,1786962061000,1,0.354,0.12,2.9499999999999997
1207341421116260352,1786970256000-1205841794575630336-1207341421116260352,1786970256000,1786970485000,1,0.352,0.136,2.5882352941176467
1207347153039523840,1786968090000-1205841794575630336-1207347153039523840,1786968090000,1786968319000,1,0.352,0.077,4.571428571428571
1262209691614707712,1786970400000-1205841794575630336-1262209691614707712,1786970400000,1786970802000,1,0.352,0.207,1.7004830917874396
1262399104261029888,1786977913000-1205841794575630336-1262399104261029888,1786977913000,1786978819000,1,0.352,0.268,1.3134328358208953
1207337722247643136,1786957536000-1205841794575630336-1207337722247643136,1786957536000,1786957811000,1,0.35,0.142,2.4647887323943665
1207348048116580352,1786972846000-1205841794575630336-1207348048116580352,1786972846000,1786973308000,1,0.35,0.17,2.0588235294117645
1262021725181181952,1786936200000-1205841794575630336-1262021725181181952,1786936200000,1786936583000,1,0.35,0.133,2.631578947368421
1207346369807777792,1786957454000-1205841794575630336-1207346369807777792,1786957454000,1786957677000,1,0.348,0.125,2.784
1262060081143349248,1786954937000-1205841794575630336-1262060081143349248,1786954937000,1786955171000,1,0.348,0.108,3.222222222222222
1311583702496575488,1786961103000-1205841794575630336-1311583702496575488,1786961103000,1786961323000,1,0.348,0.184,1.891304347826087
1262058466403418112,1786944819000-1205841794575630336-1262058466403418112,1786944819000,1786945008000,1,0.346,0.078,4.435897435897435
1262207902261706752,1786962292000-1205841794575630336-1262207902261706752,1786962292000,1786962669000,1,0.344,0.195,1.7641025641025638
1207322783680299008,1786935427000-1205841794575630336-1207322783680299008,1786935427000,1786935590000,1,0.342,0.069,4.956521739130435
1364977851744387072,1786926945000-1205841794575630336-1364977851744387072,1786926945000,1786927026000,1,0.341,0.012,28.416666666666668
1262013669059854336,1786954797000-1205841794575630336-1262013669059854336,1786954797000,1786955022000,1,0.34,0.082,4.146341463414634
1207322783680299008,1786948367000-1205841794575630336-1207322783680299008,1786948367000,1786948589000,1,0.336,0.119,2.823529411764706
1207338603856789504,1786960441000-1205841794575630336-1207338603856789504,1786960441000,1786960626000,1,0.335,0.132,2.537878787878788
1262139488994328576,1786966088000-1205841794575630336-1262139488994328576,1786966088000,1786966476000,1,0.335,0.166,2.0180722891566267
1262204515923263488,1786965585000-1205841794575630336-1262204515923263488,1786965585000,1786965814000,1,0.334,0.082,4.073170731707317
1207297959885012992,1786954561000-1205841794575630336-1207297959885012992,1786954561000,1786954913000,1,0.331,0.233,1.4206008583690988
1262132219737014272,1786927142000-1205841794575630336-1262132219737014272,1786927142000,1786927331000,1,0.331,0.092,3.597826086956522
1262394461783064576,1786977093000-1205841794575630336-1262394461783064576,1786977093000,1786977805000,1,0.331,0.281,1.177935943060498
1207298925560594432,1786925145000-1205841794575630336-1207298925560594432,1786925145000,1786925946000,1,0.33,0.407,0.8108108108108109
1207322476187484160,1786945445000-1205841794575630336-1207322476187484160,1786945445000,1786945608000,1,0.33,0.044,7.500000000000001
1207323249155768320,1786946804000-1205841794575630336-1207323249155768320,1786946804000,1786946918000,1,0.327,0.093,3.5161290322580645
1262199145813245952,1786955137000-1205841794575630336-1262199145813245952,1786955137000,1786955397000,1,0.326,0.118,2.76271186440678
