vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1047649870816477184,1778838379000-632578958264631296-1047649870816477184,1778838379000,1778838622000,1,0.039,0.171,0.22807017543859648
1047650330055016448,1778814155000-632578958264631296-1047650330055016448,1778814155000,1778814282000,1,0.039,0.025,1.5599999999999998
1268615233111326720,1778837156000-632578958264631296-1268615233111326720,1778837156000,1778837541000,1,0.039,0.478,0.08158995815899582
1405177997576634368,1778823807000-632578958264631296-1405177997576634368,1778823807000,1778824404000,1,0.039,0.321,0.12149532710280374
1471144582421938176,1778836332000-632578958264631296-1471144582421938176,1778836332000,1778836458000,1,0.039,0.104,0.375
873897783357079552,1778838465000-632578958264631296-873897783357079552,1778838465000,1778838687000,1,0.039,0.181,0.2154696132596685
876149191938670592,1778793043000-632578958264631296-876149191938670592,1778793043000,1778793186000,1,0.039,0.137,0.2846715328467153
948575900767617024,1778817056000-632578958264631296-948575900767617024,1778817056000,1778817447000,1,0.039,0.241,0.16182572614107885
1046443546271285248,1778827616000-632578958264631296-1046443546271285248,1778827616000,1778828578000,1,0.038,0.461,0.08242950108459869
1050781532765028352,1778848461000-632578958264631296-1050781532765028352,1778848461000,1778848571000,1,0.038,0.035,1.0857142857142856
1083726789898928128,1778813719000-632578958264631296-1083726789898928128,1778813719000,1778814325000,1,0.038,0.764,0.049738219895287955
1135541524696662016,1778834653000-632578958264631296-1135541524696662016,1778834653000,1778835026000,1,0.038,0.251,0.15139442231075698
871764433825693696,1778822964000-632578958264631296-871764433825693696,1778822964000,1778823512000,1,0.038,0.807,0.04708798017348203
1083728245179809792,1778838769000-632578958264631296-1083728245179809792,1778838769000,1778838959000,1,0.037,0.167,0.22155688622754488
1176582451024101376,1778842270000-632578958264631296-1176582451024101376,1778842270000,1778842746000,1,0.037,0.536,0.06902985074626865
1405177997576634368,1778837839000-632578958264631296-1405177997576634368,1778837839000,1778838347000,1,0.037,0.324,0.11419753086419752
942469061864849408,1778821057000-632578958264631296-942469061864849408,1778821057000,1778821309000,1,0.037,0.191,0.19371727748691098
1050036657417355264,1778825020000-632578958264631296-1050036657417355264,1778825020000,1778825342000,1,0.036,0.32,0.11249999999999999
1067764779667423232,1778849617000-632578958264631296-1067764779667423232,1778849617000,1778849909000,1,0.036,0.375,0.09599999999999999
1079444806125486080,1778837879000-632578958264631296-1079444806125486080,1778837879000,1778838074000,1,0.036,0.259,0.13899613899613897
1176582451024101376,1778816194000-632578958264631296-1176582451024101376,1778816194000,1778816765000,1,0.036,0.795,0.045283018867924525
1428031634325635072,1778846587000-632578958264631296-1428031634325635072,1778846587000,1778847921000,1,0.036,0.518,0.06949806949806948
942723675356921856,1778848267000-632578958264631296-942723675356921856,1778848267000,1778848413000,1,0.036,0.036,1.0
1072872003913908224,1778792827000-632578958264631296-1072872003913908224,1778792827000,1778793425000,1,0.035,0.581,0.06024096385542169
1101524127430213632,1778845447000-632578958264631296-1101524127430213632,1778845447000,1778845779000,1,0.035,0.099,0.35353535353535354
1173302979768352768,1778820154000-632578958264631296-1173302979768352768,1778820154000,1778821814000,1,0.035,1.602,0.02184769038701623
947582270531698688,1778850996000-632578958264631296-947582270531698688,1778850996000,1778851382000,1,0.035,0.217,0.16129032258064518
951558414842986496,1778834911000-632578958264631296-951558414842986496,1778834911000,1778835116000,1,0.035,0.061,0.5737704918032788
1050781532765028352,1778849220000-632578958264631296-1050781532765028352,1778849220000,1778849766000,1,0.034,0.125,0.272
1097510484225032192,1778842773000-632578958264631296-1097510484225032192,1778842773000,1778842986000,1,0.034,0.117,0.2905982905982906
809467481230934016,1778815824000-632578958264631296-809467481230934016,1778815824000,1778816034000,1,0.034,0.172,0.19767441860465118
927153603469115392,1778829732000-632578958264631296-927153603469115392,1778829732000,1778830036000,1,0.034,0.138,0.24637681159420288
929707161364201472,1778838267000-632578958264631296-929707161364201472,1778838267000,1778838513000,1,0.034,0.211,0.16113744075829387
939141093658722304,1778851913000-632578958264631296-939141093658722304,1778851913000,1778852051000,1,0.034,0.058,0.5862068965517242
1065321017443876864,1778822398000-632578958264631296-1065321017443876864,1778822398000,1778822856000,1,0.033,0.141,0.2340425531914894
936665179544879104,1778829993000-632578958264631296-936665179544879104,1778829993000,1778830751000,1,0.033,0.804,0.041044776119402986
938815830156640256,1778822906000-632578958264631296-938815830156640256,1778822906000,1778823098000,1,0.033,0.234,0.14102564102564102
997896292355014656,1778842873000-632578958264631296-997896292355014656,1778842873000,1778844916000,1,0.033,1.036,0.03185328185328185
1041007225465733120,1778845557000-632578958264631296-1041007225465733120,1778845557000,1778845730000,1,0.032,0.091,0.3516483516483517
1067776159577538560,1778793590000-632578958264631296-1067776159577538560,1778793590000,1778793760000,1,0.032,0.12,0.26666666666666666
1259200800735887360,1778849779000-632578958264631296-1259200800735887360,1778849779000,1778849991000,1,0.032,0.136,0.23529411764705882
796706773456125952,1778820869000-632578958264631296-796706773456125952,1778820869000,1778821060000,1,0.032,0.218,0.14678899082568808
1083727289243402240,1778802752000-632578958264631296-1083727289243402240,1778802752000,1778802912000,1,0.031,0.163,0.19018404907975459
1120316481867874304,1778811142000-632578958264631296-1120316481867874304,1778811142000,1778811422000,1,0.031,0.133,0.23308270676691728
1138783076164304896,1778827568000-632578958264631296-1138783076164304896,1778827568000,1778827771000,1,0.031,0.196,0.15816326530612243
1385588705250508800,1778844529000-632578958264631296-1385588705250508800,1778844529000,1778844761000,1,0.031,0.095,0.3263157894736842
786246735176400896,1778848147000-632578958264631296-786246735176400896,1778848147000,1778848518000,1,0.031,0.299,0.10367892976588629
873900831743672320,1778820276000-632578958264631296-873900831743672320,1778820276000,1778820442000,1,0.031,0.218,0.14220183486238533
940983317312831488,1778850907000-632578958264631296-940983317312831488,1778850907000,1778851110000,1,0.031,0.163,0.19018404907975459
944573640047853568,1778848212000-632578958264631296-944573640047853568,1778848212000,1778848375000,1,0.031,0.117,0.26495726495726496
947093723013971968,1778842865000-632578958264631296-947093723013971968,1778842865000,1778843328000,1,0.031,0.242,0.128099173553719
1332765289414131712,1778838772000-632578958264631296-1332765289414131712,1778838772000,1778838954000,1,0.03,0.19,0.15789473684210525
1405177997576634368,1778825390000-632578958264631296-1405177997576634368,1778825390000,1778825776000,1,0.03,0.229,0.13100436681222707
1505916014645215232,1778832051000-632578958264631296-1505916014645215232,1778832051000,1778832293000,1,0.03,0.158,0.18987341772151897
809467481230934016,1778821582000-632578958264631296-809467481230934016,1778821582000,1778821772000,1,0.03,0.102,0.29411764705882354
932335222958063616,1778852189000-632578958264631296-932335222958063616,1778852189000,1778852346000,1,0.03,0.152,0.19736842105263158
943857890790211584,1778835377000-632578958264631296-943857890790211584,1778835377000,1778835580000,1,0.03,0.099,0.303030303030303
966384365741277184,1778823790000-632578958264631296-966384365741277184,1778823790000,1778824059000,1,0.03,0.25,0.12
1049341310072258560,1778838427000-632578958264631296-1049341310072258560,1778838427000,1778838541000,1,0.029,0.085,0.3411764705882353
1067775149379420160,1778839249000-632578958264631296-1067775149379420160,1778839249000,1778839522000,1,0.029,0.191,0.1518324607329843
1071457116943810560,1778837124000-632578958264631296-1071457116943810560,1778837124000,1778837788000,1,0.029,0.846,0.034278959810874705
1277220593376165888,1778811637000-632578958264631296-1277220593376165888,1778811637000,1778811855000,1,0.029,0.115,0.25217391304347825
1464253789857906688,1778792236000-632578958264631296-1464253789857906688,1778792236000,1778792345000,1,0.029,0.016,1.8125
1464286808345935872,1778835455000-632578958264631296-1464286808345935872,1778835455000,1778835944000,1,0.029,0.219,0.13242009132420093
1525526061327056896,1778843959000-632578958264631296-1525526061327056896,1778843959000,1778844168000,1,0.029,0.146,0.1986301369863014
948575900767617024,1778834736000-632578958264631296-948575900767617024,1778834736000,1778835203000,1,0.029,0.441,0.06575963718820863
1046443765134262272,1778816797000-632578958264631296-1046443765134262272,1778816797000,1778816934000,1,0.028,0.107,0.26168224299065423
1067764901566480384,1778787340000-632578958264631296-1067764901566480384,1778787340000,1778787591000,1,0.028,0.256,0.109375
1172939590688833536,1778795342000-632578958264631296-1172939590688833536,1778795342000,1778795499000,1,0.027,0.156,0.17307692307692307
1385305291104452608,1778826526000-632578958264631296-1385305291104452608,1778826526000,1778826690000,1,0.027,0.108,0.25
1536014550107684864,1778798818000-632578958264631296-1536014550107684864,1778798818000,1778799041000,1,0.027,0.086,0.313953488372093
869903761768710144,1778848080000-632578958264631296-869903761768710144,1778848080000,1778848280000,1,0.027,0.196,0.1377551020408163
878252193440858112,1778806685000-632578958264631296-878252193440858112,1778806685000,1778807533000,1,0.027,0.372,0.07258064516129033
893821287409909760,1778843646000-632578958264631296-893821287409909760,1778843646000,1778843860000,1,0.027,0.009,3.0
947092625956012032,1778836033000-632578958264631296-947092625956012032,1778836033000,1778836508000,1,0.027,0.155,0.17419354838709677
964169792938311680,1778825716000-632578958264631296-964169792938311680,1778825716000,1778825857000,1,0.027,0.074,0.36486486486486486
1050036836505747456,1778832303000-632578958264631296-1050036836505747456,1778832303000,1778832668000,1,0.026,0.415,0.06265060240963856
1083019060351860736,1778823324000-632578958264631296-1083019060351860736,1778823324000,1778823480000,1,0.026,0.135,0.19259259259259257
1385305128772304896,1778823590000-632578958264631296-1385305128772304896,1778823590000,1778823785000,1,0.026,0.106,0.24528301886792453
1466797477431607296,1778850210000-632578958264631296-1466797477431607296,1778850210000,1778850371000,1,0.026,0.187,0.13903743315508021
1484590862305329152,1778810226000-632578958264631296-1484590862305329152,1778810226000,1778810555000,1,0.026,0.173,0.15028901734104047
1065304732634972160,1778812726000-632578958264631296-1065304732634972160,1778812726000,1778813021000,1,0.025,0.254,0.0984251968503937
1067775149379420160,1778813069000-632578958264631296-1067775149379420160,1778813069000,1778813266000,1,0.025,0.112,0.22321428571428573
1093088075828953088,1778814855000-632578958264631296-1093088075828953088,1778814855000,1778815073000,1,0.025,0.089,0.2808988764044944
1094956363722784768,1778824251000-632578958264631296-1094956363722784768,1778824251000,1778832910000,1,0.025,3.972,0.0062940584088620345
1398705978894974976,1778811632000-632578958264631296-1398705978894974976,1778811632000,1778811816000,1,0.025,0.086,0.29069767441860467
1536014563953082368,1778825155000-632578958264631296-1536014563953082368,1778825155000,1778825947000,1,0.025,0.434,0.0576036866359447
1536014596580573184,1778847741000-632578958264631296-1536014596580573184,1778847741000,1778848167000,1,0.025,0.371,0.06738544474393532
1536014603211767808,1778784013000-632578958264631296-1536014603211767808,1778784013000,1778784185000,1,0.025,0.076,0.32894736842105265
943458585302532096,1778849203000-632578958264631296-943458585302532096,1778849203000,1778849348000,1,0.025,0.06,0.4166666666666667
1050036019790872576,1778836452000-632578958264631296-1050036019790872576,1778836452000,1778836666000,1,0.024,0.126,0.19047619047619047
1406229042385911808,1778850033000-632578958264631296-1406229042385911808,1778850033000,1778850242000,1,0.024,0.101,0.2376237623762376
788799318415900672,1778818314000-632578958264631296-788799318415900672,1778818314000,1778818472000,1,0.024,0.098,0.24489795918367346
947093723013971968,1778826809000-632578958264631296-947093723013971968,1778826809000,1778827015000,1,0.024,0.09,0.26666666666666666
1045646397224779776,1778826306000-632578958264631296-1045646397224779776,1778826306000,1778826500000,1,0.023,0.137,0.1678832116788321
790970372676648960,1778838162000-632578958264631296-790970372676648960,1778838162000,1778838313000,1,0.023,0.08,0.2875
790970372676648960,1778850313000-632578958264631296-790970372676648960,1778850313000,1778850707000,1,0.023,0.191,0.12041884816753927
866245317551456256,1778840986000-632578958264631296-866245317551456256,1778840986000,1778841399000,1,0.023,0.292,0.07876712328767124
1045646209449984000,1778837938000-632578958264631296-1045646209449984000,1778837938000,1778838078000,1,0.022,0.048,0.4583333333333333
1067763722711203840,1778810187000-632578958264631296-1067763722711203840,1778810187000,1778810371000,1,0.022,0.132,0.16666666666666666
1083019060351860736,1778836765000-632578958264631296-1083019060351860736,1778836765000,1778837014000,1,0.022,0.231,0.09523809523809523
1475452919183572992,1778787814000-632578958264631296-1475452919183572992,1778787814000,1778787987000,1,0.022,0.128,0.171875
1482772108667781120,1778831975000-632578958264631296-1482772108667781120,1778831975000,1778832182000,1,0.022,0.107,0.205607476635514
1536014535985463296,1778818276000-632578958264631296-1536014535985463296,1778818276000,1778818465000,1,0.022,0.173,0.12716763005780346
1067767771279917056,1778826181000-632578958264631296-1067767771279917056,1778826181000,1778826390000,1,0.021,0.188,0.11170212765957448
1071457116943810560,1778846582000-632578958264631296-1071457116943810560,1778846582000,1778846931000,1,0.021,0.355,0.05915492957746479
1074385452921782272,1778810004000-632578958264631296-1074385452921782272,1778810004000,1778810176000,1,0.021,0.104,0.20192307692307696
1082007973238145024,1778806073000-632578958264631296-1082007973238145024,1778806073000,1778806519000,1,0.021,0.507,0.04142011834319527
1135566388677574656,1778842530000-632578958264631296-1135566388677574656,1778842530000,1778843598000,1,0.021,1.052,0.019961977186311788
1140670395897085952,1778845716000-632578958264631296-1140670395897085952,1778845716000,1778845906000,1,0.021,0.027,0.7777777777777778
1540361603277389824,1778819719000-632578958264631296-1540361603277389824,1778819719000,1778819987000,1,0.021,0.162,0.12962962962962962
792451146961649664,1778807455000-632578958264631296-792451146961649664,1778807455000,1778807882000,1,0.021,0.372,0.05645161290322581
964169792938311680,1778819412000-632578958264631296-964169792938311680,1778819412000,1778819523000,1,0.021,0.029,0.7241379310344828
1050037243114160128,1778828761000-632578958264631296-1050037243114160128,1778828761000,1778828920000,1,0.02,0.129,0.15503875968992248
1405141042860130304,1778842435000-632578958264631296-1405141042860130304,1778842435000,1778842950000,1,0.02,0.341,0.05865102639296187
1504876024033181696,1778851784000-632578958264631296-1504876024033181696,1778851784000,1778852703000,1,0.02,0.578,0.03460207612456748
1536022277991170048,1778838728000-632578958264631296-1536022277991170048,1778838728000,1778838931000,1,0.02,0.073,0.27397260273972607
847124352678756352,1778843502000-632578958264631296-847124352678756352,1778843502000,1778844322000,1,0.02,0.346,0.05780346820809249
931892603408875520,1778847488000-632578958264631296-931892603408875520,1778847488000,1778847773000,1,0.02,0.341,0.05865102639296187
932335222958063616,1778850983000-632578958264631296-932335222958063616,1778850983000,1778851333000,1,0.02,0.381,0.05249343832020997
942427579615281152,1778822911000-632578958264631296-942427579615281152,1778822911000,1778823328000,1,0.02,0.254,0.07874015748031496
944574738938724352,1778813044000-632578958264631296-944574738938724352,1778813044000,1778813175000,1,0.02,0.185,0.10810810810810811
961238953837461504,1778838566000-632578958264631296-961238953837461504,1778838566000,1778838998000,1,0.02,0.211,0.09478672985781991
966356141711818752,1778803966000-632578958264631296-966356141711818752,1778803966000,1778804619000,1,0.02,0.777,0.02574002574002574
1046443765134262272,1778819135000-632578958264631296-1046443765134262272,1778819135000,1778819381000,1,0.019,0.139,0.13669064748201437
1050036657417355264,1778821360000-632578958264631296-1050036657417355264,1778821360000,1778821514000,1,0.019,0.097,0.1958762886597938
1056588446363025408,1778823275000-632578958264631296-1056588446363025408,1778823275000,1778823416000,1,0.019,0.109,0.1743119266055046
1067774958987378688,1778801609000-632578958264631296-1067774958987378688,1778801609000,1778802264000,1,0.019,0.568,0.03345070422535212
1073277847704961024,1778832271000-632578958264631296-1073277847704961024,1778832271000,1778832572000,1,0.019,0.099,0.1919191919191919
1112389405491855360,1778839240000-632578958264631296-1112389405491855360,1778839240000,1778839546000,1,0.019,0.197,0.09644670050761421
1406586595699589120,1778817002000-632578958264631296-1406586595699589120,1778817002000,1778817203000,1,0.019,0.085,0.22352941176470587
1464260641047969792,1778815489000-632578958264631296-1464260641047969792,1778815489000,1778815705000,1,0.019,0.18,0.10555555555555556
1545824186436419584,1778815863000-632578958264631296-1545824186436419584,1778815863000,1778816064000,1,0.019,0.171,0.1111111111111111
790970372676648960,1778849035000-632578958264631296-790970372676648960,1778849035000,1778849201000,1,0.019,0.123,0.15447154471544716
882591537697914880,1778790098000-632578958264631296-882591537697914880,1778790098000,1778790456000,1,0.019,0.118,0.1610169491525424
1350071704793120768,1778816573000-632578958264631296-1350071704793120768,1778816573000,1778816783000,1,0.018,0.211,0.08530805687203791
1385588705250508800,1778845285000-632578958264631296-1385588705250508800,1778845285000,1778845457000,1,0.018,0.01,1.7999999999999998
1454186236603269120,1778817754000-632578958264631296-1454186236603269120,1778817754000,1778817904000,1,0.018,0.059,0.3050847457627119
929707161364201472,1778837461000-632578958264631296-929707161364201472,1778837461000,1778837569000,1,0.018,0.017,1.0588235294117645
936665179544879104,1778823870000-632578958264631296-936665179544879104,1778823870000,1778824125000,1,0.018,0.209,0.08612440191387559
951557843473924096,1778849037000-632578958264631296-951557843473924096,1778849037000,1778849864000,1,0.018,0.225,0.07999999999999999
1067775323560476672,1778809960000-632578958264631296-1067775323560476672,1778809960000,1778810537000,1,0.017,0.247,0.0688259109311741
1083728245179809792,1778793042000-632578958264631296-1083728245179809792,1778793042000,1778793397000,1,0.017,0.404,0.04207920792079208
1094956363722784768,1778809365000-632578958264631296-1094956363722784768,1778809365000,1778809821000,1,0.017,0.296,0.05743243243243244
1135566388677574656,1778835055000-632578958264631296-1135566388677574656,1778835055000,1778835617000,1,0.017,0.663,0.02564102564102564
1140670395897085952,1778851689000-632578958264631296-1140670395897085952,1778851689000,1778851882000,1,0.017,0.028,0.6071428571428572
1152269748554170368,1778839021000-632578958264631296-1152269748554170368,1778839021000,1778839505000,1,0.017,0.318,0.05345911949685535
1345798361172672512,1778825040000-632578958264631296-1345798361172672512,1778825040000,1778825303000,1,0.017,0.139,0.1223021582733813
1422205521707925504,1778838873000-632578958264631296-1422205521707925504,1778838873000,1778839059000,1,0.017,0.096,0.17708333333333334
1462138758710165504,1778813112000-632578958264631296-1462138758710165504,1778813112000,1778813264000,1,0.017,0.007,2.428571428571429
870309644059279360,1778847106000-632578958264631296-870309644059279360,1778847106000,1778847369000,1,0.017,0.325,0.05230769230769231
939546232131420160,1778820686000-632578958264631296-939546232131420160,1778820686000,1778820870000,1,0.017,0.2,0.085
946032945880104960,1778844153000-632578958264631296-946032945880104960,1778844153000,1778844466000,1,0.017,0.084,0.20238095238095238
951561875261227008,1778823525000-632578958264631296-951561875261227008,1778823525000,1778823641000,1,0.017,0.055,0.30909090909090914
971379691866816512,1778827842000-632578958264631296-971379691866816512,1778827842000,1778828130000,1,0.017,0.3,0.05666666666666667
1065671842468986880,1778837821000-632578958264631296-1065671842468986880,1778837821000,1778838081000,1,0.016,0.231,0.06926406926406926
1067763903368265728,1778847272000-632578958264631296-1067763903368265728,1778847272000,1778847454000,1,0.016,0.04,0.4
1184409623537385472,1778825811000-632578958264631296-1184409623537385472,1778825811000,1778826024000,1,0.016,0.146,0.10958904109589042
1389243774684626944,1778808056000-632578958264631296-1389243774684626944,1778808056000,1778808979000,1,0.016,0.379,0.04221635883905013
1406229042385911808,1778839010000-632578958264631296-1406229042385911808,1778839010000,1778839152000,1,0.016,0.076,0.2105263157894737
1464628801508999168,1778845836000-632578958264631296-1464628801508999168,1778845836000,1778846178000,1,0.016,0.103,0.15533980582524273
787325260482478080,1778827403000-632578958264631296-787325260482478080,1778827403000,1778827550000,1,0.016,0.083,0.19277108433734938
819592403370377216,1778818049000-632578958264631296-819592403370377216,1778818049000,1778818294000,1,0.016,0.241,0.06639004149377593
912747932862644224,1778820898000-632578958264631296-912747932862644224,1778820898000,1778821025000,1,0.016,0.08,0.2
915980150607183872,1778827487000-632578958264631296-915980150607183872,1778827487000,1778827600000,1,0.016,0.043,0.372093023255814
916722872880201728,1778839352000-632578958264631296-916722872880201728,1778839352000,1778840080000,1,0.016,0.38,0.042105263157894736
936665179544879104,1778824312000-632578958264631296-936665179544879104,1778824312000,1778824495000,1,0.016,0.126,0.12698412698412698
970288452387995648,1778845512000-632578958264631296-970288452387995648,1778845512000,1778845745000,1,0.016,0.113,0.1415929203539823
1050037243114160128,1778829495000-632578958264631296-1050037243114160128,1778829495000,1778829717000,1,0.015,0.106,0.14150943396226415
1050037336936546304,1778827636000-632578958264631296-1050037336936546304,1778827636000,1778827865000,1,0.015,0.137,0.1094890510948905
1050037424450699264,1778808961000-632578958264631296-1050037424450699264,1778808961000,1778809093000,1,0.015,0.056,0.26785714285714285
1094956363722784768,1778819231000-632578958264631296-1094956363722784768,1778819231000,1778819472000,1,0.015,0.132,0.11363636363636363
1362128357327634432,1778784002000-632578958264631296-1362128357327634432,1778784002000,1778784253000,1,0.015,0.131,0.11450381679389313
1464286808345935872,1778836627000-632578958264631296-1464286808345935872,1778836627000,1778838035000,1,0.015,0.67,0.022388059701492536
1500484476822618112,1778823416000-632578958264631296-1500484476822618112,1778823416000,1778823547000,1,0.015,0.093,0.16129032258064516
1526262198169501696,1778811844000-632578958264631296-1526262198169501696,1778811844000,1778812007000,1,0.015,0.126,0.11904761904761904
1536014517601828864,1778823870000-632578958264631296-1536014517601828864,1778823870000,1778824103000,1,0.015,0.107,0.14018691588785046
1536014618822967296,1778847462000-632578958264631296-1536014618822967296,1778847462000,1778847607000,1,0.015,0.156,0.09615384615384615
1536014625517076480,1778831429000-632578958264631296-1536014625517076480,1778831429000,1778831970000,1,0.015,0.27,0.05555555555555555
780451558935494656,1778818326000-632578958264631296-780451558935494656,1778818326000,1778819002000,1,0.015,0.783,0.019157088122605363
780451558935494656,1778830639000-632578958264631296-780451558935494656,1778830639000,1778830780000,1,0.015,0.164,0.09146341463414634
871764433825693696,1778852007000-632578958264631296-871764433825693696,1778852007000,1778852634000,1,0.015,0.879,0.017064846416382253
931939397496995840,1778821971000-632578958264631296-931939397496995840,1778821971000,1778822526000,1,0.015,0.234,0.0641025641025641
933416236518211584,1778813862000-632578958264631296-933416236518211584,1778813862000,1778814280000,1,0.015,0.153,0.09803921568627451
947093103351693312,1778845209000-632578958264631296-947093103351693312,1778845209000,1778845426000,1,0.015,0.114,0.13157894736842105
1065671842468986880,1778829712000-632578958264631296-1065671842468986880,1778829712000,1778830063000,1,0.014,0.373,0.03753351206434317
1083727333329731584,1778848414000-632578958264631296-1083727333329731584,1778848414000,1778848632000,1,0.014,0.189,0.07407407407407407
1168836102002311168,1778843607000-632578958264631296-1168836102002311168,1778843607000,1778843896000,1,0.014,0.149,0.09395973154362416
1385304935976927232,1778851113000-632578958264631296-1385304935976927232,1778851113000,1778851416000,1,0.014,0.24,0.058333333333333334
873570129613422592,1778816082000-632578958264631296-873570129613422592,1778816082000,1778816711000,1,0.014,0.703,0.019914651493598865
873570129613422592,1778828324000-632578958264631296-873570129613422592,1778828324000,1778828540000,1,0.014,0.151,0.09271523178807947
946033560920260608,1778787743000-632578958264631296-946033560920260608,1778787743000,1778788251000,1,0.014,0.253,0.05533596837944664
951558414842986496,1778836645000-632578958264631296-951558414842986496,1778836645000,1778837307000,1,0.014,0.262,0.05343511450381679
1050036568242257920,1778820834000-632578958264631296-1050036568242257920,1778820834000,1778821326000,1,0.013,0.511,0.025440313111545987
1050036657417355264,1778820258000-632578958264631296-1050036657417355264,1778820258000,1778820548000,1,0.013,0.288,0.04513888888888889
1067776270814674944,1778815662000-632578958264631296-1067776270814674944,1778815662000,1778815882000,1,0.013,0.131,0.09923664122137403
1083726740557135872,1778840602000-632578958264631296-1083726740557135872,1778840602000,1778840807000,1,0.013,0.052,0.25
1259200800735887360,1778838047000-632578958264631296-1259200800735887360,1778838047000,1778838251000,1,0.013,0.105,0.12380952380952381
1398705978894974976,1778813690000-632578958264631296-1398705978894974976,1778813690000,1778814081000,1,0.013,0.2,0.06499999999999999
1428064485414797312,1778846621000-632578958264631296-1428064485414797312,1778846621000,1778846855000,1,0.013,0.125,0.104
1471165126924042240,1778843188000-632578958264631296-1471165126924042240,1778843188000,1778843377000,1,0.013,0.12,0.10833333333333334
1486725792942522368,1778818942000-632578958264631296-1486725792942522368,1778818942000,1778819441000,1,0.013,0.053,0.24528301886792453
796706773456125952,1778823943000-632578958264631296-796706773456125952,1778823943000,1778824807000,1,0.013,0.5,0.026
926866983197081600,1778785444000-632578958264631296-926866983197081600,1778785444000,1778785589000,1,0.013,0.058,0.22413793103448273
1046443765134262272,1778843919000-632578958264631296-1046443765134262272,1778843919000,1778844053000,1,0.012,0.036,0.33333333333333337
1050036657417355264,1778823495000-632578958264631296-1050036657417355264,1778823495000,1778824226000,1,0.012,0.914,0.01312910284463895
1094588896550846464,1778786357000-632578958264631296-1094588896550846464,1778786357000,1778787566000,1,0.012,0.572,0.02097902097902098
1109804807901675520,1778832564000-632578958264631296-1109804807901675520,1778832564000,1778832761000,1,0.012,0.131,0.0916030534351145
1464286463544786944,1778814445000-632578958264631296-1464286463544786944,1778814445000,1778814967000,1,0.012,0.283,0.04240282685512368
1536014535985463296,1778821988000-632578958264631296-1536014535985463296,1778821988000,1778822226000,1,0.012,0.187,0.06417112299465241
1536022277991170048,1778815218000-632578958264631296-1536022277991170048,1778815218000,1778815375000,1,0.012,0.062,0.1935483870967742
780451764301201408,1778845683000-632578958264631296-780451764301201408,1778845683000,1778846057000,1,0.012,0.279,0.04301075268817204
1345798361172672512,1778813051000-632578958264631296-1345798361172672512,1778813051000,1778813481000,1,0.011,0.252,0.04365079365079365
1396880990281924608,1778809647000-632578958264631296-1396880990281924608,1778809647000,1778809831000,1,0.011,0.143,0.07692307692307693
1465365829724930048,1778804621000-632578958264631296-1465365829724930048,1778804621000,1778804958000,1,0.011,0.202,0.05445544554455445
1536014609964597248,1778832637000-632578958264631296-1536014609964597248,1778832637000,1778832792000,1,0.011,0.058,0.1896551724137931
1545823852121030656,1778815938000-632578958264631296-1545823852121030656,1778815938000,1778816106000,1,0.011,0.097,0.11340206185567009
902974583798235136,1778844060000-632578958264631296-902974583798235136,1778844060000,1778844174000,1,0.011,0.051,0.21568627450980393
1046443765134262272,1778819592000-632578958264631296-1046443765134262272,1778819592000,1778819743000,1,0.01,0.056,0.17857142857142858
1050036987500691456,1778842925000-632578958264631296-1050036987500691456,1778842925000,1778843317000,1,0.01,0.364,0.027472527472527476
1083727931903049728,1778821580000-632578958264631296-1083727931903049728,1778821580000,1778822029000,1,0.01,0.527,0.018975332068311195
1093088075828953088,1778814499000-632578958264631296-1093088075828953088,1778814499000,1778814738000,1,0.01,0.19,0.05263157894736842
1406586595699589120,1778817814000-632578958264631296-1406586595699589120,1778817814000,1778818011000,1,0.01,0.094,0.10638297872340426
1464628801508999168,1778784260000-632578958264631296-1464628801508999168,1778784260000,1778785055000,1,0.01,0.429,0.023310023310023312
1475453376262045696,1778825766000-632578958264631296-1475453376262045696,1778825766000,1778826013000,1,0.01,0.127,0.07874015748031496
1536014543027699712,1778791734000-632578958264631296-1536014543027699712,1778791734000,1778791963000,1,0.01,0.091,0.1098901098901099
1540361729291059200,1778829098000-632578958264631296-1540361729291059200,1778829098000,1778829828000,1,0.01,0.248,0.04032258064516129
951557843473924096,1778851170000-632578958264631296-951557843473924096,1778851170000,1778851812000,1,0.01,0.236,0.04237288135593221
1050036568242257920,1778842268000-632578958264631296-1050036568242257920,1778842268000,1778843173000,1,0.009,0.843,0.010676156583629894
1067763722711203840,1778816517000-632578958264631296-1067763722711203840,1778816517000,1778816790000,1,0.009,0.269,0.03345724907063197
1073994678560358400,1778794162000-632578958264631296-1073994678560358400,1778794162000,1778794419000,1,0.009,0.268,0.0335820895522388
1109804807901675520,1778851994000-632578958264631296-1109804807901675520,1778851994000,1778852327000,1,0.009,0.291,0.030927835051546393
1462138501628690432,1778851056000-632578958264631296-1462138501628690432,1778851056000,1778851231000,1,0.009,0.07,0.12857142857142856
1536022277991170048,1778839134000-632578958264631296-1536022277991170048,1778839134000,1778839309000,1,0.009,0.091,0.0989010989010989
847124352678756352,1778839299000-632578958264631296-847124352678756352,1778839299000,1778839503000,1,0.009,0.152,0.05921052631578947
942470042409238528,1778840199000-632578958264631296-942470042409238528,1778840199000,1778840743000,1,0.009,0.305,0.029508196721311473
