vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1144224275478085632,1786362089000-632578958264631296-1144224275478085632,1786362089000,1786369422000,1,75.754,18.906,4.006876123981805
947583099720433664,1786327139000-632578958264631296-947583099720433664,1786327139000,1786335683000,1,75.738,20.649,3.6678773790498327
883046842797916160,1786354441000-632578958264631296-883046842797916160,1786354441000,1786361606000,1,75.68,23.211,3.260523027874715
959434235414839296,1786362078000-632578958264631296-959434235414839296,1786362078000,1786369377000,1,75.669,18.965,3.9899288162404427
1083727593376579584,1786362533000-632578958264631296-1083727593376579584,1786362533000,1786369806000,1,75.6,26.176,2.8881418092909534
1083726887294861312,1786343026000-632578958264631296-1083726887294861312,1786343026000,1786349641000,1,75.547,27.586,2.738599289494671
932613192947859456,1786347836000-632578958264631296-932613192947859456,1786347836000,1786354775000,1,75.507,20.194,3.739080915123304
1067765389137543168,1786360472000-632578958264631296-1067765389137543168,1786360472000,1786371155000,1,75.369,18.375,4.101714285714285
862677666426257408,1786372353000-632578958264631296-862677666426257408,1786372353000,1786380053000,1,75.334,21.967,3.429416852551555
939139369715892224,1786402974000-632578958264631296-939139369715892224,1786402974000,1786415781000,1,75.322,42.246,1.7829380296359418
1067772524470730752,1786344525000-632578958264631296-1067772524470730752,1786344525000,1786351453000,1,75.284,27.564,2.731243651139167
1061350361924632576,1786343223000-632578958264631296-1061350361924632576,1786343223000,1786350846000,1,75.264,25.768,2.9208320397392113
1536014640524296192,1786353693000-632578958264631296-1536014640524296192,1786353693000,1786359680000,1,75.151,24.06,3.1234829592684954
1477629515881512960,1786341737000-632578958264631296-1477629515881512960,1786341737000,1786349801000,1,75.015,25.302,2.964785392459094
1536014667858575360,1786374508000-632578958264631296-1536014667858575360,1786374508000,1786382245000,1,74.976,22.731,3.2984030618978486
1536014618822967296,1786315282000-632578958264631296-1536014618822967296,1786315282000,1786323024000,1,74.94,29.94,2.503006012024048
1362453820235317248,1786315261000-632578958264631296-1362453820235317248,1786315261000,1786323196000,1,74.898,31.35,2.3890909090909087
1545824186436419584,1786331731000-632578958264631296-1545824186436419584,1786331731000,1786341134000,1,74.859,23.366,3.2037575965077463
1422205727123963904,1786338246000-632578958264631296-1422205727123963904,1786338246000,1786347470000,1,74.824,33.071,2.26252608025158
1545824186436419584,1786345278000-632578958264631296-1545824186436419584,1786345278000,1786355719000,1,74.819,25.14,2.9760938743038983
1486716779844599808,1786401804000-632578958264631296-1486716779844599808,1786401804000,1786411778000,1,74.751,25.627,2.9168845358411053
1071120101278744576,1786342099000-632578958264631296-1071120101278744576,1786342099000,1786349317000,1,74.61,22.118,3.373270639298309
1405177997576634368,1786374865000-632578958264631296-1405177997576634368,1786374865000,1786382019000,1,74.051,24.132,3.0685811370793967
1500491887742550016,1786369259000-632578958264631296-1500491887742550016,1786369259000,1786378324000,1,73.906,22.013,3.3573797301594515
951558414842986496,1786372385000-632578958264631296-951558414842986496,1786372385000,1786380591000,1,73.819,34.022,2.1697431074010938
1083727207982956544,1786319528000-632578958264631296-1083727207982956544,1786319528000,1786327146000,1,73.649,29.375,2.5072
1504892206538817536,1786319545000-632578958264631296-1504892206538817536,1786319545000,1786326177000,1,73.587,27.496,2.676280186208903
1094956363722784768,1786344632000-632578958264631296-1094956363722784768,1786344632000,1786351592000,1,73.394,28.197,2.6029010178387773
1370798572273926144,1786344634000-632578958264631296-1370798572273926144,1786344634000,1786351731000,1,73.392,30.048,2.4424920127795526
947582270531698688,1786319125000-632578958264631296-947582270531698688,1786319125000,1786325834000,1,73.326,28.999,2.5285699506879546
941659394423128064,1786365308000-632578958264631296-941659394423128064,1786365308000,1786373070000,1,73.135,31.789,2.3006385856742897
1079778539525373952,1786324389000-632578958264631296-1079778539525373952,1786324389000,1786330373000,1,73.125,22.493,3.2510114257769085
1152269748554170368,1786324173000-632578958264631296-1152269748554170368,1786324173000,1786331023000,1,73.11,20.71,3.5301786576533076
1088486141482500096,1786327134000-632578958264631296-1088486141482500096,1786327134000,1786334055000,1,73.09,20.449,3.5742579099222453
1405177997576634368,1786360238000-632578958264631296-1405177997576634368,1786360238000,1786367387000,1,73.074,23.644,3.090593808154289
1464286677953413120,1786360558000-632578958264631296-1464286677953413120,1786360558000,1786367346000,1,72.997,24.328,3.000534363696153
947581389623001088,1786328179000-632578958264631296-947581389623001088,1786328179000,1786336143000,1,72.903,37.803,1.9284977382747404
869954569466019840,1786365766000-632578958264631296-869954569466019840,1786365766000,1786371993000,1,72.784,20.697,3.516644924385177
780451558935494656,1786315199000-632578958264631296-780451558935494656,1786315199000,1786321853000,1,72.728,19.69,3.693651599796851
1080818558042112000,1786359070000-632578958264631296-1080818558042112000,1786359070000,1786365864000,1,72.653,20.459,3.5511510826531114
1050467664377413632,1786330669000-632578958264631296-1050467664377413632,1786330669000,1786338333000,1,72.605,26.779,2.7112662907502147
1479447378401427456,1786356991000-632578958264631296-1479447378401427456,1786356991000,1786363506000,1,72.545,24.59,2.950183001220008
1126571257152667648,1786386671000-632578958264631296-1126571257152667648,1786386671000,1786393415000,1,72.4,16.103,4.496056635409551
1073994678560358400,1786324453000-632578958264631296-1073994678560358400,1786324453000,1786330919000,1,72.388,36.536,1.9812787387781914
1083726698509238272,1786318104000-632578958264631296-1083726698509238272,1786318104000,1786325176000,1,72.314,35.273,2.0501233237887333
1141991039255445504,1786345439000-632578958264631296-1141991039255445504,1786345439000,1786354458000,1,72.209,31.23,2.3121677873839257
1298646515224412160,1786368619000-632578958264631296-1298646515224412160,1786368619000,1786375418000,1,72.205,23.873,3.0245465588740417
1499777554695847936,1786366191000-632578958264631296-1499777554695847936,1786366191000,1786373937000,1,72.189,28.923,2.495902914635411
1082330521322651648,1786373309000-632578958264631296-1082330521322651648,1786373309000,1786380811000,1,72.167,24.433,2.9536692178610897
870575606247456768,1786324464000-632578958264631296-870575606247456768,1786324464000,1786331018000,1,72.116,17.301,4.168313970290735
882591537697914880,1786318128000-632578958264631296-882591537697914880,1786318128000,1786325161000,1,72.111,35.889,2.009278609044554
1540361603277389824,1786329285000-632578958264631296-1540361603277389824,1786329285000,1786335271000,1,72.015,18.618,3.868030937802127
873822835015942144,1786359373000-632578958264631296-873822835015942144,1786359373000,1786368550000,1,72.003,27.656,2.603521839745444
1056588446363025408,1786368740000-632578958264631296-1056588446363025408,1786368740000,1786377650000,1,71.946,27.997,2.5697753330714006
1132636490090676224,1786335472000-632578958264631296-1132636490090676224,1786335472000,1786341895000,1,71.81,18.339,3.9156987840122146
1385589008028925952,1786359909000-632578958264631296-1385589008028925952,1786359909000,1786367101000,1,71.741,19.984,3.5899219375500397
1131240373310455808,1786346491000-632578958264631296-1131240373310455808,1786346491000,1786353862000,1,71.711,24.911,2.8786881297418807
906488270454521856,1786344409000-632578958264631296-906488270454521856,1786344409000,1786350772000,1,71.441,15.687,4.554153120418181
926835749754503168,1786371135000-632578958264631296-926835749754503168,1786371135000,1786381364000,1,71.441,19.978,3.575983581940134
877447351826907136,1786363425000-632578958264631296-877447351826907136,1786363425000,1786370919000,1,71.353,29.383,2.428376952659701
1050036721544069120,1786340831000-632578958264631296-1050036721544069120,1786340831000,1786347307000,1,71.081,31.432,2.26142148129295
1135566388677574656,1786322574000-632578958264631296-1135566388677574656,1786322574000,1786328568000,1,71.028,28.149,2.5232867952680382
1046442077992255488,1786332855000-632578958264631296-1046442077992255488,1786332855000,1786339164000,1,70.987,25.141,2.8235551489598665
946030376206204928,1786346334000-632578958264631296-946030376206204928,1786346334000,1786357405000,1,70.942,35.866,1.9779735682819382
1083727593376579584,1786351644000-632578958264631296-1083727593376579584,1786351644000,1786359186000,1,70.9,35.656,1.9884451424725154
1536014660929585152,1786405564000-632578958264631296-1536014660929585152,1786405564000,1786412735000,1,70.818,22.707,3.118773946360153
1042868881099587584,1786360854000-632578958264631296-1042868881099587584,1786360854000,1786367205000,1,70.698,27.612,2.5604085180356364
1464253789857906688,1786347366000-632578958264631296-1464253789857906688,1786347366000,1786356447000,1,70.625,14.831,4.761985031353246
1294723291725955072,1786361064000-632578958264631296-1294723291725955072,1786361064000,1786368444000,1,70.619,24.866,2.839982305155634
860147487929794560,1786379567000-632578958264631296-860147487929794560,1786379567000,1786385159000,1,70.5,25.854,2.726850777442562
1083040452048846848,1786323207000-632578958264631296-1083040452048846848,1786323207000,1786330758000,1,70.463,26.712,2.6378781072177295
1536014667858575360,1786323430000-632578958264631296-1536014667858575360,1786323430000,1786330692000,1,70.393,27.49,2.560676609676246
1385305035948163072,1786347326000-632578958264631296-1385305035948163072,1786347326000,1786355148000,1,70.319,25.255,2.784359532765789
1050036509840769024,1786403985000-632578958264631296-1050036509840769024,1786403985000,1786410776000,1,70.216,25.845,2.71681176242987
1536014505966829568,1786315902000-632578958264631296-1536014505966829568,1786315902000,1786322789000,1,70.154,31.26,2.2442098528470886
1454186236603269120,1786345296000-632578958264631296-1454186236603269120,1786345296000,1786350871000,1,70.131,16.406,4.274716567109595
1050036987500691456,1786404202000-632578958264631296-1050036987500691456,1786404202000,1786410818000,1,70.104,26.713,2.6243402088870584
1067763772824748032,1786327851000-632578958264631296-1067763772824748032,1786327851000,1786335587000,1,70.084,25.843,2.7119142514413963
1536014517601828864,1786323695000-632578958264631296-1536014517601828864,1786323695000,1786329594000,1,69.82,20.21,3.4547253834735274
1389244082743672832,1786332590000-632578958264631296-1389244082743672832,1786332590000,1786340170000,1,69.733,32.06,2.175077978789769
1131239476161413120,1786318886000-632578958264631296-1131239476161413120,1786318886000,1786327516000,1,69.596,29.944,2.3242051830082824
874363612666265600,1786319978000-632578958264631296-874363612666265600,1786319978000,1786328368000,1,69.512,21.674,3.207160653317339
1105914860262129664,1786365665000-632578958264631296-1105914860262129664,1786365665000,1786375667000,1,69.374,38.826,1.7867923556379743
1535695002116554752,1786336494000-632578958264631296-1535695002116554752,1786336494000,1786342131000,1,69.253,21.517,3.218524887298415
1536014681523617792,1786401787000-632578958264631296-1536014681523617792,1786401787000,1786410408000,1,69.221,24.722,2.7999757301189225
1268614873160351744,1786330161000-632578958264631296-1268614873160351744,1786330161000,1786336117000,1,69.049,23.795,2.901828115150242
1108703058243616768,1786324033000-632578958264631296-1108703058243616768,1786324033000,1786333372000,1,69.024,36.392,1.8966805891404703
970288452387995648,1786355447000-632578958264631296-970288452387995648,1786355447000,1786362558000,1,68.959,36.084,1.9110686176698812
1050036721544069120,1786367899000-632578958264631296-1050036721544069120,1786367899000,1786374771000,1,68.913,20.897,3.297746087955209
1050037424450699264,1786321090000-632578958264631296-1050037424450699264,1786321090000,1786328635000,1,68.864,35.362,1.947401165092472
1089954932305428480,1786347743000-632578958264631296-1089954932305428480,1786347743000,1786356853000,1,68.855,33.426,2.0599234129121045
784445514740400128,1786359977000-632578958264631296-784445514740400128,1786359977000,1786368624000,1,68.755,29.599,2.3228825298151965
1050467664377413632,1786352977000-632578958264631296-1050467664377413632,1786352977000,1786360998000,1,68.731,28.877,2.380129514838799
1067775974323519488,1786376050000-632578958264631296-1067775974323519488,1786376050000,1786382262000,1,68.676,14.575,4.711903945111493
1071858322266652672,1786363272000-632578958264631296-1071858322266652672,1786363272000,1786369891000,1,68.434,19.343,3.5379206948250013
1108325683169329152,1786338222000-632578958264631296-1108325683169329152,1786338222000,1786344377000,1,68.388,25.092,2.725490196078432
1067774958987378688,1786363127000-632578958264631296-1067774958987378688,1786363127000,1786369788000,1,68.373,14.08,4.856036931818182
873916972050415616,1786357566000-632578958264631296-873916972050415616,1786357566000,1786363772000,1,68.194,19.276,3.537767171612368
1050781444223270912,1786336182000-632578958264631296-1050781444223270912,1786336182000,1786342939000,1,68.193,25.813,2.6418083911207533
1385305035948163072,1786322951000-632578958264631296-1385305035948163072,1786322951000,1786329118000,1,68.127,22.215,3.0667116812964212
970285003134992384,1786336707000-632578958264631296-970285003134992384,1786336707000,1786343635000,1,68.002,21.963,3.096207257660611
946026878085365760,1786336211000-632578958264631296-946026878085365760,1786336211000,1786342379000,1,67.948,23.119,2.9390544573727233
1476549608761982976,1786330673000-632578958264631296-1476549608761982976,1786330673000,1786337023000,1,67.875,19.197,3.535708704485076
1067765446171688960,1786336259000-632578958264631296-1067765446171688960,1786336259000,1786342600000,1,67.866,21.674,3.131217126511027
938500415001985024,1786360298000-632578958264631296-938500415001985024,1786360298000,1786366353000,1,67.85,20.764,3.2676748218069736
946025929669345280,1786365821000-632578958264631296-946025929669345280,1786365821000,1786373608000,1,67.682,13.592,4.979546792230724
1545767666730401792,1786350305000-632578958264631296-1545767666730401792,1786350305000,1786355551000,1,67.664,15.093,4.4831378784867155
1067765133431799808,1786360379000-632578958264631296-1067765133431799808,1786360379000,1786365999000,1,67.636,24.094,2.8071719100190915
1536402078727929856,1786355250000-632578958264631296-1536402078727929856,1786355250000,1786361160000,1,67.585,25.351,2.6659697842294188
1363836271826305024,1786332840000-632578958264631296-1363836271826305024,1786332840000,1786339562000,1,67.552,13.255,5.0963410033949454
1083727207982956544,1786355365000-632578958264631296-1083727207982956544,1786355365000,1786361241000,1,67.518,27.352,2.468484937116116
1083727986517082112,1786355282000-632578958264631296-1083727986517082112,1786355282000,1786361343000,1,67.516,26.401,2.5573273739631075
964169792938311680,1786332913000-632578958264631296-964169792938311680,1786332913000,1786339545000,1,67.442,13.299,5.071208361530942
970285003134992384,1786320664000-632578958264631296-970285003134992384,1786320664000,1786326822000,1,67.402,24.709,2.727831964061678
1135630948969218048,1786403429000-632578958264631296-1135630948969218048,1786403429000,1786409444000,1,67.347,28.769,2.3409572804059926
939547788868321280,1786362898000-632578958264631296-939547788868321280,1786362898000,1786369959000,1,67.295,20.621,3.2634207846370207
939547788868321280,1786348630000-632578958264631296-939547788868321280,1786348630000,1786355687000,1,67.29,20.62,3.2633365664403495
1067767771279917056,1786343577000-632578958264631296-1067767771279917056,1786343577000,1786349907000,1,67.288,27.963,2.406322640632264
1067763722711203840,1786338101000-632578958264631296-1067763722711203840,1786338101000,1786345217000,1,67.285,26.613,2.528275654755195
964169792938311680,1786322932000-632578958264631296-964169792938311680,1786322932000,1786329520000,1,67.239,12.987,5.177408177408178
780452749606125568,1786362968000-632578958264631296-780452749606125568,1786362968000,1786369075000,1,67.237,21.35,3.14927400468384
1545824860603678720,1786342206000-632578958264631296-1545824860603678720,1786342206000,1786347680000,1,67.227,19.248,3.4926745635910224
1067765189559975936,1786315340000-632578958264631296-1067765189559975936,1786315340000,1786322917000,1,67.223,34.477,1.9497926153667664
1070334753032372224,1786347967000-632578958264631296-1070334753032372224,1786347967000,1786354285000,1,67.188,14.368,4.676224944320713
780452749606125568,1786348624000-632578958264631296-780452749606125568,1786348624000,1786354503000,1,67.167,20.014,3.356000799440392
869905949161160704,1786351564000-632578958264631296-869905949161160704,1786351564000,1786358501000,1,67.022,26.129,2.5650426728921887
1134877765846171648,1786329269000-632578958264631296-1134877765846171648,1786329269000,1786335738000,1,67.02,28.352,2.363854401805869
877447567619653632,1786351564000-632578958264631296-877447567619653632,1786351564000,1786358770000,1,66.972,24.956,2.683603141529091
1067765389137543168,1786349963000-632578958264631296-1067765389137543168,1786349963000,1786355541000,1,66.958,12.487,5.362216705373588
1089954932305428480,1786336129000-632578958264631296-1089954932305428480,1786336129000,1786343677000,1,66.925,37.223,1.7979475055745104
1067763722711203840,1786319314000-632578958264631296-1067763722711203840,1786319314000,1786324721000,1,66.844,24.139,2.7691287957247606
1083039951072788480,1786341915000-632578958264631296-1083039951072788480,1786341915000,1786349878000,1,66.833,35.026,1.9080968423456859
1464286677953413120,1786341952000-632578958264631296-1464286677953413120,1786341952000,1786349871000,1,66.815,35.718,1.8706254549526846
1076104369969037312,1786342731000-632578958264631296-1076104369969037312,1786342731000,1786351864000,1,66.771,33.893,1.970052813265276
1536014563953082368,1786326863000-632578958264631296-1536014563953082368,1786326863000,1786334722000,1,66.606,22.538,2.9552755346525865
952583803866447872,1786339042000-632578958264631296-952583803866447872,1786339042000,1786345840000,1,66.604,21.629,3.079384160155347
1464286463544786944,1786320803000-632578958264631296-1464286463544786944,1786320803000,1786328182000,1,66.59,30.019,2.2182617675472205
1536014603211767808,1786356001000-632578958264631296-1536014603211767808,1786356001000,1786361518000,1,66.54,28.168,2.362255041181483
873568577507033088,1786329410000-632578958264631296-873568577507033088,1786329410000,1786336499000,1,66.438,15.478,4.292415040702934
862693652038680576,1786326862000-632578958264631296-862693652038680576,1786326862000,1786332969000,1,66.309,25.174,2.6340271708906013
1536397466075660288,1786353695000-632578958264631296-1536397466075660288,1786353695000,1786358925000,1,66.252,15.651,4.233084147977765
819592403370377216,1786326330000-632578958264631296-819592403370377216,1786326330000,1786333112000,1,66.191,26.482,2.4994713390227328
862693652038680576,1786356750000-632578958264631296-862693652038680576,1786356750000,1786362240000,1,66.177,19.736,3.353111066072153
818154714091749376,1786345664000-632578958264631296-818154714091749376,1786345664000,1786351569000,1,65.914,27.74,2.376135544340303
1182027923075366912,1786352002000-632578958264631296-1182027923075366912,1786352002000,1786357633000,1,65.906,24.236,2.719343125928371
1136692610564358144,1786373215000-632578958264631296-1136692610564358144,1786373215000,1786381096000,1,65.897,21.063,3.1285666809096524
942427579615281152,1786351211000-632578958264631296-942427579615281152,1786351211000,1786357520000,1,65.882,12.345,5.336735520453625
1471165285556813824,1786350428000-632578958264631296-1471165285556813824,1786350428000,1786359003000,1,65.853,33.068,1.9914418773436555
873821465244336128,1786358536000-632578958264631296-873821465244336128,1786358536000,1786363639000,1,65.846,16.389,4.017694795289524
818154714091749376,1786404742000-632578958264631296-818154714091749376,1786404742000,1786411238000,1,65.674,29.2,2.249109589041096
791672232936996864,1786354041000-632578958264631296-791672232936996864,1786354041000,1786360356000,1,65.62,19.883,3.3003067947492837
1454186236603269120,1786358567000-632578958264631296-1454186236603269120,1786358567000,1786363701000,1,65.611,16.796,3.9063467492260067
1088472759995990016,1786404607000-632578958264631296-1088472759995990016,1786404607000,1786411168000,1,65.61,22.478,2.9188539905685555
951558904641224704,1786342930000-632578958264631296-951558904641224704,1786342930000,1786350460000,1,65.602,28.38,2.311557434813249
1083727144086929408,1786404659000-632578958264631296-1083727144086929408,1786404659000,1786411553000,1,65.586,31.14,2.1061657032755297
1536014688339361792,1786322333000-632578958264631296-1536014688339361792,1786322333000,1786327317000,1,65.572,23.483,2.792317846953115
786246735176400896,1786353848000-632578958264631296-786246735176400896,1786353848000,1786360180000,1,65.52,21.57,3.0375521557719054
946033560920260608,1786339007000-632578958264631296-946033560920260608,1786339007000,1786344882000,1,65.469,25.398,2.577722655327191
1491416395517263872,1786348940000-632578958264631296-1491416395517263872,1786348940000,1786355312000,1,65.466,27.37,2.391888929484837
1080818558042112000,1786352283000-632578958264631296-1080818558042112000,1786352283000,1786358152000,1,65.398,19.52,3.3503073770491802
944573988506435584,1786329469000-632578958264631296-944573988506435584,1786329469000,1786336549000,1,65.383,29.092,2.247456345387048
1071019405950844928,1786364125000-632578958264631296-1071019405950844928,1786364125000,1786369662000,1,65.357,24.22,2.6984723369116432
1064532839803912192,1786367284000-632578958264631296-1064532839803912192,1786367284000,1786373459000,1,65.326,27.097,2.410820386020592
866245373776101376,1786364378000-632578958264631296-866245373776101376,1786364378000,1786369880000,1,65.047,21.876,2.9734412141159257
786246735176400896,1786362443000-632578958264631296-786246735176400896,1786362443000,1786368679000,1,64.965,26.417,2.459211871143582
1111626569580806144,1786329211000-632578958264631296-1111626569580806144,1786329211000,1786336072000,1,64.706,15.354,4.214276410056012
902974583798235136,1786329644000-632578958264631296-902974583798235136,1786329644000,1786336044000,1,64.694,17.806,3.633269684376053
1187402009754468352,1786319010000-632578958264631296-1187402009754468352,1786319010000,1786325223000,1,64.575,24.543,2.6310964429776313
1505944797024616448,1786330879000-632578958264631296-1505944797024616448,1786330879000,1786336109000,1,64.536,18.724,3.446699423200171
1471165285556813824,1786370896000-632578958264631296-1471165285556813824,1786370896000,1786377472000,1,64.5,25.575,2.5219941348973607
1385588816730914816,1786330703000-632578958264631296-1385588816730914816,1786330703000,1786337033000,1,64.483,19.278,3.3449009233322964
1067767771279917056,1786359925000-632578958264631296-1067767771279917056,1786359925000,1786365745000,1,64.374,24.111,2.66990170461615
1505944797024616448,1786363523000-632578958264631296-1505944797024616448,1786363523000,1786369038000,1,64.345,21.249,3.0281425008235683
940246123384143872,1786366017000-632578958264631296-940246123384143872,1786366017000,1786372744000,1,64.277,13.455,4.77718320327016
1088486141482500096,1786348334000-632578958264631296-1088486141482500096,1786348334000,1786356287000,1,64.273,14.614,4.398042972492131
1181299462874595328,1786371107000-632578958264631296-1181299462874595328,1786371107000,1786377133000,1,64.253,11.87,5.413058129738838
944590362620461056,1786317904000-632578958264631296-944590362620461056,1786317904000,1786324977000,1,64.217,28.913,2.221042437657801
1120316268595904512,1786337044000-632578958264631296-1120316268595904512,1786337044000,1786342756000,1,64.145,27.342,2.3460244312778875
928334310946111488,1786341650000-632578958264631296-928334310946111488,1786341650000,1786347744000,1,64.133,29.19,2.1970880438506337
1142833661045899264,1786369492000-632578958264631296-1142833661045899264,1786369492000,1786376419000,1,63.979,21.213,3.016027907415264
1486716779844599808,1786374196000-632578958264631296-1486716779844599808,1786374196000,1786381274000,1,63.909,21.481,2.9751408221218747
947452563299500032,1786372907000-632578958264631296-947452563299500032,1786372907000,1786379296000,1,63.832,26.04,2.4513056835637483
946033560920260608,1786331598000-632578958264631296-946033560920260608,1786331598000,1786337900000,1,63.715,25.581,2.4907157656072867
1175796663680237568,1786405194000-632578958264631296-1175796663680237568,1786405194000,1786412294000,1,63.705,25.789,2.4702392492923337
1488160320575766528,1786324958000-632578958264631296-1488160320575766528,1786324958000,1786330397000,1,63.689,28.8,2.211423611111111
943819597830684672,1786357442000-632578958264631296-943819597830684672,1786357442000,1786364114000,1,63.465,28.457,2.2302069789506977
870309644059279360,1786365241000-632578958264631296-870309644059279360,1786365241000,1786370888000,1,63.436,21.177,2.995514001038863
944590362620461056,1786368277000-632578958264631296-944590362620461056,1786368277000,1786374649000,1,63.431,13.15,4.823650190114068
1083729038846984192,1786326970000-632578958264631296-1083729038846984192,1786326970000,1786332269000,1,63.4,29.551,2.1454434706101315
1500491887742550016,1786362944000-632578958264631296-1500491887742550016,1786362944000,1786369254000,1,63.34,23.655,2.6776580004227437
873900831743672320,1786365240000-632578958264631296-873900831743672320,1786365240000,1786371028000,1,63.335,23.253,2.723734571883198
1524760784293330944,1786365290000-632578958264631296-1524760784293330944,1786365290000,1786374963000,1,63.289,32.479,1.9486129499060934
935627425390264320,1786323335000-632578958264631296-935627425390264320,1786323335000,1786330411000,1,63.24,35.476,1.7826135979253581
1464286677953413120,1786374849000-632578958264631296-1464286677953413120,1786374849000,1786380921000,1,63.216,20.725,3.050229191797346
947452563299500032,1786365042000-632578958264631296-947452563299500032,1786365042000,1786370754000,1,63.181,26.89,2.3496095202677574
1504892206538817536,1786355377000-632578958264631296-1504892206538817536,1786355377000,1786361149000,1,63.176,21.978,2.8745108745108743
1045646397224779776,1786340767000-632578958264631296-1045646397224779776,1786340767000,1786349470000,1,63.126,29.039,2.173835187162092
935627425390264320,1786350359000-632578958264631296-935627425390264320,1786350359000,1786356893000,1,63.089,32.937,1.9154446367307285
1499777554695847936,1786359939000-632578958264631296-1499777554695847936,1786359939000,1786365277000,1,63.08,20.134,3.1330088407668617
942427579615281152,1786358201000-632578958264631296-942427579615281152,1786358201000,1786363738000,1,63.074,12.103,5.2114351813599935
1491416395517263872,1786362878000-632578958264631296-1491416395517263872,1786362878000,1786369063000,1,63.053,22.415,2.8129823778719607
1363836271826305024,1786323215000-632578958264631296-1363836271826305024,1786323215000,1786328996000,1,62.992,11.377,5.536784741144413
1389244082743672832,1786368705000-632578958264631296-1389244082743672832,1786368705000,1786374910000,1,62.873,25.218,2.49317947497819
1422205425331208192,1786368285000-632578958264631296-1422205425331208192,1786368285000,1786377256000,1,62.809,23.904,2.62755187416332
1370798572273926144,1786366859000-632578958264631296-1370798572273926144,1786366859000,1786376750000,1,62.803,31.699,1.9812296917883843
946036270407090176,1786328223000-632578958264631296-946036270407090176,1786328223000,1786333523000,1,62.66,25.421,2.4648912316588647
1094956363722784768,1786366951000-632578958264631296-1094956363722784768,1786366951000,1786376637000,1,62.639,28.619,2.1887207799014643
1093476797997121536,1786321981000-632578958264631296-1093476797997121536,1786321981000,1786327907000,1,62.606,25.329,2.4717122665719136
901057526324264960,1786350348000-632578958264631296-901057526324264960,1786350348000,1786357007000,1,62.605,27.112,2.30912511065211
862677666426257408,1786365444000-632578958264631296-862677666426257408,1786365444000,1786371114000,1,62.599,19.025,3.290354796320631
946029440482148352,1786368325000-632578958264631296-946029440482148352,1786368325000,1786377712000,1,62.595,21.061,2.9720810977636387
879404563604439040,1786342367000-632578958264631296-879404563604439040,1786342367000,1786350061000,1,62.562,22.512,2.779051172707889
943858330336493568,1786370443000-632578958264631296-943858330336493568,1786370443000,1786380105000,1,62.38,23.339,2.672779467843524
798991075485155328,1786366738000-632578958264631296-798991075485155328,1786366738000,1786373599000,1,62.293,22.678,2.7468471646529675
952583803866447872,1786403179000-632578958264631296-952583803866447872,1786403179000,1786409016000,1,62.207,21.744,2.8608811626195734
1050037424450699264,1786347763000-632578958264631296-1050037424450699264,1786347763000,1786355308000,1,62.182,25.911,2.3998301879510633
1268614873160351744,1786324362000-632578958264631296-1268614873160351744,1786324362000,1786329429000,1,62.175,18.697,3.3253997967588385
861290333428776960,1786376881000-632578958264631296-861290333428776960,1786376881000,1786382511000,1,62.142,12.145,5.116673528200906
1125482414773108736,1786360039000-632578958264631296-1125482414773108736,1786360039000,1786365701000,1,62.126,30.667,2.025825806241236
1067763772824748032,1786380436000-632578958264631296-1067763772824748032,1786380436000,1786386936000,1,61.888,26.604,2.3262667268079986
1050781532765028352,1786345720000-632578958264631296-1050781532765028352,1786345720000,1786352428000,1,61.868,16.864,3.6686432637571156
1389243940330274816,1786346357000-632578958264631296-1389243940330274816,1786346357000,1786352257000,1,61.842,19.979,3.0953501176235045
862677666426257408,1786327531000-632578958264631296-862677666426257408,1786327531000,1786334652000,1,61.553,23.261,2.6461888998753276
938815830156640256,1786323678000-632578958264631296-938815830156640256,1786323678000,1786330048000,1,61.487,35.538,1.7301761494738028
1536014737035231232,1786363299000-632578958264631296-1536014737035231232,1786363299000,1786368616000,1,61.434,19.058,3.2235281771434567
787647951882158080,1786322846000-632578958264631296-787647951882158080,1786322846000,1786331663000,1,61.334,15.353,3.9949195596951736
862693652038680576,1786364068000-632578958264631296-862693652038680576,1786364068000,1786368488000,1,61.291,18.996,3.226521372920615
1047649870816477184,1786356812000-632578958264631296-1047649870816477184,1786356812000,1786362431000,1,61.26,24.276,2.523479980227385
1067763772824748032,1786342006000-632578958264631296-1067763772824748032,1786342006000,1786348140000,1,61.23,21.352,2.8676470588235294
1545767666730401792,1786365774000-632578958264631296-1545767666730401792,1786365774000,1786371768000,1,61.006,13.012,4.688441438671995
1138782810882965504,1786395059000-632578958264631296-1138782810882965504,1786395059000,1786403879000,1,60.877,34.646,1.7571148184494603
1083039951072788480,1786374966000-632578958264631296-1083039951072788480,1786374966000,1786380186000,1,60.822,20.472,2.970984759671747
1050024168621342720,1786319481000-632578958264631296-1050024168621342720,1786319481000,1786325204000,1,60.763,11.737,5.1770469455567865
1060533930890887168,1786384586000-632578958264631296-1060533930890887168,1786384586000,1786390440000,1,60.7,23.755,2.5552515259945277
873101078441230336,1786332045000-632578958264631296-873101078441230336,1786332045000,1786338894000,1,60.687,20.293,2.99053860937269
1500136074981146624,1786338574000-632578958264631296-1500136074981146624,1786338574000,1786344528000,1,60.624,30.033,2.018579562481271
1083729038846984192,1786354407000-632578958264631296-1083729038846984192,1786354407000,1786361568000,1,60.434,24.368,2.4800558108995405
