vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1271503438160592896,1785501193000-1205841794575630336-1271503438160592896,1785501193000,1785501417000,1,0.398,0.168,2.369047619047619
1312171955381600256,1785481862000-1205841794575630336-1312171955381600256,1785481862000,1785482332000,1,0.398,0.19,2.0947368421052635
1263540089556828160,1785517364000-1205841794575630336-1263540089556828160,1785517364000,1785519448000,1,0.396,0.934,0.42398286937901497
1207343328073351168,1785463218000-1205841794575630336-1207343328073351168,1785463218000,1785463392000,1,0.395,0.079,5.0
1207343328073351168,1785494436000-1205841794575630336-1207343328073351168,1785494436000,1785494655000,1,0.395,0.067,5.895522388059701
1341870116324769792,1785471753000-1205841794575630336-1341870116324769792,1785471753000,1785471877000,1,0.395,0.021,18.80952380952381
1207324015434137600,1785459236000-1205841794575630336-1207324015434137600,1785459236000,1785459789000,1,0.393,0.193,2.0362694300518136
1207343328073351168,1785476646000-1205841794575630336-1207343328073351168,1785476646000,1785476870000,1,0.393,0.085,4.623529411764705
1262075037771366400,1785468285000-1205841794575630336-1262075037771366400,1785468285000,1785468522000,1,0.392,0.074,5.297297297297297
1262095048011415552,1785513548000-1205841794575630336-1262095048011415552,1785513548000,1785513888000,1,0.391,0.142,2.753521126760564
1207340533945466880,1785510124000-1205841794575630336-1207340533945466880,1785510124000,1785510364000,1,0.39,0.15,2.6
1207351856926294016,1785463386000-1205841794575630336-1207351856926294016,1785463386000,1785463834000,1,0.388,0.294,1.3197278911564627
1207300673285128192,1785495797000-1205841794575630336-1207300673285128192,1785495797000,1785496154000,1,0.387,0.23,1.682608695652174
1207347153039523840,1785457049000-1205841794575630336-1207347153039523840,1785457049000,1785457400000,1,0.386,0.181,2.132596685082873
1262206023901380608,1785475013000-1205841794575630336-1262206023901380608,1785475013000,1785475236000,1,0.384,0.139,2.7625899280575537
1341891089526685696,1785481214000-1205841794575630336-1341891089526685696,1785481214000,1785481346000,1,0.384,0.048,8.0
1207356057421086720,1785461313000-1205841794575630336-1207356057421086720,1785461313000,1785461745000,1,0.381,0.177,2.152542372881356
1207323887637889024,1785470767000-1205841794575630336-1207323887637889024,1785470767000,1785471164000,1,0.38,0.179,2.122905027932961
1262220397747634176,1785476219000-1205841794575630336-1262220397747634176,1785476219000,1785476459000,1,0.378,0.096,3.9375
1341870116324769792,1785469278000-1205841794575630336-1341870116324769792,1785469278000,1785469375000,1,0.374,0.034,11.0
1207342340876795904,1785468903000-1205841794575630336-1207342340876795904,1785468903000,1785469016000,1,0.371,0.149,2.4899328859060406
1207323404718309376,1785466864000-1205841794575630336-1207323404718309376,1785466864000,1785466986000,1,0.369,0.061,6.049180327868853
1262029765712281600,1785464658000-1205841794575630336-1262029765712281600,1785464658000,1785464854000,1,0.369,0.077,4.792207792207792
1365019356743860224,1785484065000-1205841794575630336-1365019356743860224,1785484065000,1785484406000,1,0.366,0.065,5.63076923076923
1207342340876795904,1785501219000-1205841794575630336-1207342340876795904,1785501219000,1785501405000,1,0.365,0.094,3.882978723404255
1207322783680299008,1785466907000-1205841794575630336-1207322783680299008,1785466907000,1785467066000,1,0.363,0.129,2.8139534883720927
1207339963079720960,1785487418000-1205841794575630336-1207339963079720960,1785487418000,1785488127000,1,0.359,0.601,0.5973377703826955
1262204931880779776,1785485615000-1205841794575630336-1262204931880779776,1785485615000,1785485865000,1,0.359,0.082,4.378048780487805
1262140621238304768,1785457773000-1205841794575630336-1262140621238304768,1785457773000,1785458294000,1,0.358,0.18,1.988888888888889
1207295237634916352,1785487732000-1205841794575630336-1207295237634916352,1785487732000,1785487888000,1,0.355,0.097,3.6597938144329896
1207299646611783680,1785469673000-1205841794575630336-1207299646611783680,1785469673000,1785469807000,1,0.355,0.111,3.198198198198198
1262074416062267392,1785469438000-1205841794575630336-1262074416062267392,1785469438000,1785469677000,1,0.355,0.036,9.86111111111111
1262224992028852224,1785485504000-1205841794575630336-1262224992028852224,1785485504000,1785485765000,1,0.353,0.187,1.8877005347593583
1207297959885012992,1785485691000-1205841794575630336-1207297959885012992,1785485691000,1785486036000,1,0.352,0.195,1.805128205128205
1207341245353951232,1785488583000-1205841794575630336-1207341245353951232,1785488583000,1785488886000,1,0.351,0.103,3.407766990291262
1207344194574614528,1785500228000-1205841794575630336-1207344194574614528,1785500228000,1785500366000,1,0.349,0.076,4.592105263157895
1262065317262131200,1785458105000-1205841794575630336-1262065317262131200,1785458105000,1785458336000,1,0.348,0.132,2.6363636363636362
1207323493192957952,1785476652000-1205841794575630336-1207323493192957952,1785476652000,1785477123000,1,0.347,0.204,1.7009803921568627
1262204931880779776,1785464032000-1205841794575630336-1262204931880779776,1785464032000,1785464221000,1,0.347,0.118,2.940677966101695
1207346976601931776,1785504749000-1205841794575630336-1207346976601931776,1785504749000,1785504917000,1,0.346,0.099,3.4949494949494944
1207341491156942848,1785469064000-1205841794575630336-1207341491156942848,1785469064000,1785469175000,1,0.342,0.087,3.9310344827586214
1262066461321461760,1785472785000-1205841794575630336-1262066461321461760,1785472785000,1785472992000,1,0.339,0.057,5.947368421052632
1207346171060682752,1785462303000-1205841794575630336-1207346171060682752,1785462303000,1785462415000,1,0.338,0.063,5.365079365079366
1341891089526685696,1785469514000-1205841794575630336-1341891089526685696,1785469514000,1785469577000,1,0.338,0.035,9.657142857142857
1262068694117253120,1785460702000-1205841794575630336-1262068694117253120,1785460702000,1785461048000,1,0.335,0.088,3.806818181818182
1207339963079720960,1785504290000-1205841794575630336-1207339963079720960,1785504290000,1785504343000,1,0.332,0.08,4.15
1262058466403418112,1785476295000-1205841794575630336-1262058466403418112,1785476295000,1785476517000,1,0.332,0.101,3.287128712871287
1262210883786899456,1785471284000-1205841794575630336-1262210883786899456,1785471284000,1785471464000,1,0.331,0.098,3.377551020408163
1207342517150810112,1785456434000-1205841794575630336-1207342517150810112,1785456434000,1785456616000,1,0.33,0.116,2.8448275862068964
1207347349538471936,1785481659000-1205841794575630336-1207347349538471936,1785481659000,1785481925000,1,0.327,0.136,2.4044117647058822
1207353469103505408,1785464756000-1205841794575630336-1207353469103505408,1785464756000,1785465045000,1,0.327,0.213,1.535211267605634
1207324507027537920,1785495735000-1205841794575630336-1207324507027537920,1785495735000,1785496017000,1,0.326,0.155,2.103225806451613
1262223934762254336,1785475070000-1205841794575630336-1262223934762254336,1785475070000,1785475447000,1,0.326,0.186,1.7526881720430108
1207344194574614528,1785481303000-1205841794575630336-1207344194574614528,1785481303000,1785481466000,1,0.325,0.158,2.0569620253164556
1262058466403418112,1785488722000-1205841794575630336-1262058466403418112,1785488722000,1785489002000,1,0.325,0.112,2.9017857142857144
1207322375553548288,1785462372000-1205841794575630336-1207322375553548288,1785462372000,1785462425000,1,0.324,0.085,3.8117647058823527
1207344850932858880,1785478850000-1205841794575630336-1207344850932858880,1785478850000,1785479025000,1,0.324,0.065,4.984615384615385
1207298855612186624,1785474912000-1205841794575630336-1207298855612186624,1785474912000,1785474966000,1,0.323,0.099,3.2626262626262625
1262052610576220160,1785468116000-1205841794575630336-1262052610576220160,1785468116000,1785468354000,1,0.323,0.082,3.9390243902439024
1262131369509650432,1785467475000-1205841794575630336-1262131369509650432,1785467475000,1785467656000,1,0.323,0.106,3.047169811320755
1207295543059939328,1785459552000-1205841794575630336-1207295543059939328,1785459552000,1785460057000,1,0.322,0.249,1.2931726907630523
1207342230533046272,1785469315000-1205841794575630336-1207342230533046272,1785469315000,1785469528000,1,0.32,0.039,8.205128205128206
1262194986242277376,1785506191000-1205841794575630336-1262194986242277376,1785506191000,1785508492000,1,0.32,3.47,0.09221902017291066
1262224860185100288,1785457996000-1205841794575630336-1262224860185100288,1785457996000,1785458297000,1,0.32,0.132,2.4242424242424243
1262076027933294592,1785460057000-1205841794575630336-1262076027933294592,1785460057000,1785460292000,1,0.318,0.103,3.0873786407766994
1207349437312008192,1785481906000-1205841794575630336-1207349437312008192,1785481906000,1785482076000,1,0.313,0.065,4.815384615384615
1207355539206438912,1785491877000-1205841794575630336-1207355539206438912,1785491877000,1785493494000,1,0.312,0.92,0.3391304347826087
1262391597237010432,1785473071000-1205841794575630336-1262391597237010432,1785473071000,1785473318000,1,0.312,0.12,2.6
1262391725414940672,1785497827000-1205841794575630336-1262391725414940672,1785497827000,1785498188000,1,0.311,0.117,2.658119658119658
1262213031526400000,1785465540000-1205841794575630336-1262213031526400000,1785465540000,1785465720000,1,0.309,0.088,3.5113636363636367
1262013077063204864,1785470604000-1205841794575630336-1262013077063204864,1785470604000,1785470844000,1,0.306,0.085,3.5999999999999996
1262196176552198144,1785508430000-1205841794575630336-1262196176552198144,1785508430000,1785508774000,1,0.306,0.169,1.8106508875739644
1207340207548923904,1785458607000-1205841794575630336-1207340207548923904,1785458607000,1785459238000,1,0.305,0.417,0.7314148681055156
1262227187319177216,1785476104000-1205841794575630336-1262227187319177216,1785476104000,1785476223000,1,0.304,-0.017,0.0
1207347153039523840,1785461832000-1205841794575630336-1207347153039523840,1785461832000,1785461935000,1,0.302,0.108,2.7962962962962963
1262217102731771904,1785490814000-1205841794575630336-1262217102731771904,1785490814000,1785491025000,1,0.301,0.078,3.858974358974359
1207344335918465024,1785456426000-1205841794575630336-1207344335918465024,1785456426000,1785456766000,1,0.296,0.198,1.4949494949494948
1262226432206045184,1785503666000-1205841794575630336-1262226432206045184,1785503666000,1785504064000,1,0.296,0.16,1.8499999999999999
1207337722247643136,1785489026000-1205841794575630336-1207337722247643136,1785489026000,1785489339000,1,0.295,0.13,2.269230769230769
1262013077063204864,1785467039000-1205841794575630336-1262013077063204864,1785467039000,1785467270000,1,0.295,0.108,2.7314814814814814
1262215206872809472,1785472761000-1205841794575630336-1262215206872809472,1785472761000,1785473015000,1,0.293,0.114,2.570175438596491
1262459132263268352,1785487884000-1205841794575630336-1262459132263268352,1785487884000,1785488762000,1,0.293,0.331,0.8851963746223565
1207300243985530880,1785456936000-1205841794575630336-1207300243985530880,1785456936000,1785457228000,1,0.292,0.184,1.5869565217391304
1207340948141375488,1785456514000-1205841794575630336-1207340948141375488,1785456514000,1785456852000,1,0.291,0.206,1.412621359223301
1262147910565363712,1785493494000-1205841794575630336-1262147910565363712,1785493494000,1785493675000,1,0.29,0.083,3.4939759036144573
1262054166499426304,1785465250000-1205841794575630336-1262054166499426304,1785465250000,1785465491000,1,0.286,0.137,2.087591240875912
1262066590069817344,1785496590000-1205841794575630336-1262066590069817344,1785496590000,1785496700000,1,0.286,0.102,2.803921568627451
1207351633235673088,1785484705000-1205841794575630336-1207351633235673088,1785484705000,1785485340000,1,0.28,0.574,0.4878048780487806
1262391725414940672,1785472973000-1205841794575630336-1262391725414940672,1785472973000,1785473162000,1,0.279,0.065,4.292307692307692
1262013077063204864,1785456702000-1205841794575630336-1262013077063204864,1785456702000,1785457046000,1,0.278,0.139,2.0
1207300981365145600,1785467805000-1205841794575630336-1207300981365145600,1785467805000,1785468166000,1,0.275,0.133,2.067669172932331
1207296121005670400,1785523209000-1205841794575630336-1207296121005670400,1785523209000,1785523771000,1,0.274,0.389,0.7043701799485862
1207300673285128192,1785467000000-1205841794575630336-1207300673285128192,1785467000000,1785467191000,1,0.273,0.133,2.0526315789473686
1262212560963239936,1785486622000-1205841794575630336-1262212560963239936,1785486622000,1785486800000,1,0.268,0.109,2.4587155963302756
1262213536738705408,1785466919000-1205841794575630336-1262213536738705408,1785466919000,1785467100000,1,0.265,0.083,3.1927710843373496
1207341491156942848,1785542218539-1205841794575630336-1207341491156942848,1785542218000,1785542513000,1,0.26,0.116,2.2413793103448274
1207323563862786048,1785483645000-1205841794575630336-1207323563862786048,1785483645000,1785483920000,1,0.259,0.16,1.61875
1262202201133023232,1785479420000-1205841794575630336-1262202201133023232,1785479420000,1785479920000,1,0.259,0.104,2.4903846153846154
1263540089556828160,1785457140000-1205841794575630336-1263540089556828160,1785457140000,1785457834000,1,0.258,0.189,1.3650793650793651
1207341245353951232,1785462322000-1205841794575630336-1207341245353951232,1785462322000,1785462481000,1,0.257,0.089,2.8876404494382024
1262131369509650432,1785490112000-1205841794575630336-1262131369509650432,1785490112000,1785490380000,1,0.256,0.038,6.736842105263158
1262213031526400000,1785494270000-1205841794575630336-1262213031526400000,1785494270000,1785494445000,1,0.256,0.1,2.56
1262069578477862912,1785473364000-1205841794575630336-1262069578477862912,1785473364000,1785473591000,1,0.254,0.23,1.1043478260869566
1207343773206446080,1785492651000-1205841794575630336-1207343773206446080,1785492651000,1785492784000,1,0.252,0.053,4.754716981132075
1207343773206446080,1785466732000-1205841794575630336-1207343773206446080,1785466732000,1785466847000,1,0.248,0.091,2.7252747252747254
1262017082736771072,1785457774000-1205841794575630336-1262017082736771072,1785457774000,1785458000000,1,0.247,0.096,2.5729166666666665
