vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322783680299008,1785322706000-1205841794575630336-1207322783680299008,1785322706000,1785322887000,1,0.359,0.1,3.59
1262017082736771072,1785290645000-1205841794575630336-1262017082736771072,1785290645000,1785290943000,1,0.358,0.209,1.7129186602870814
1262094495344754688,1785315182000-1205841794575630336-1262094495344754688,1785315182000,1785315873000,1,0.356,0.343,1.0379008746355685
1207340533945466880,1785366630000-1205841794575630336-1207340533945466880,1785366630000,1785367587000,1,0.352,0.535,0.6579439252336448
1207341491156942848,1785297310000-1205841794575630336-1207341491156942848,1785297310000,1785297441000,1,0.35,0.045,7.777777777777778
1262399942043893760,1785320917000-1205841794575630336-1262399942043893760,1785320917000,1785321152000,1,0.35,0.074,4.72972972972973
1207344027385462784,1785288073000-1205841794575630336-1207344027385462784,1785288073000,1785288250000,1,0.349,0.083,4.204819277108434
1207322174759632896,1785321562000-1205841794575630336-1207322174759632896,1785321562000,1785321619000,1,0.347,0.13,2.669230769230769
1312171955381600256,1785308876000-1205841794575630336-1312171955381600256,1785308876000,1785309026000,1,0.347,0.142,2.443661971830986
1207296357593776128,1785297830000-1205841794575630336-1207296357593776128,1785297830000,1785297887000,1,0.345,0.117,2.9487179487179485
1207322783680299008,1785306231000-1205841794575630336-1207322783680299008,1785306231000,1785306357000,1,0.345,0.106,3.2547169811320753
1262094858655367168,1785292714000-1205841794575630336-1262094858655367168,1785292714000,1785293760000,1,0.345,1.48,0.2331081081081081
1262093991835336704,1785322234000-1205841794575630336-1262093991835336704,1785322234000,1785322476000,1,0.344,0.087,3.954022988505747
1207343693506281472,1785294608000-1205841794575630336-1207343693506281472,1785294608000,1785294796000,1,0.341,0.086,3.9651162790697683
1262132219737014272,1785285560000-1205841794575630336-1262132219737014272,1785285560000,1785285777000,1,0.336,0.099,3.393939393939394
1262058466403418112,1785284040000-1205841794575630336-1262058466403418112,1785284040000,1785284384000,1,0.333,0.217,1.534562211981567
1262207470642659328,1785319264000-1205841794575630336-1262207470642659328,1785319264000,1785319466000,1,0.332,0.106,3.1320754716981134
1262053656635637760,1785318942000-1205841794575630336-1262053656635637760,1785318942000,1785319177000,1,0.331,0.105,3.1523809523809527
1207323404718309376,1785305921000-1205841794575630336-1207323404718309376,1785305921000,1785306043000,1,0.329,0.079,4.1645569620253164
1424718513771118592,1785354038000-1205841794575630336-1424718513771118592,1785354038000,1785354225000,1,0.329,0.061,5.39344262295082
1207349767303069696,1785325316000-1205841794575630336-1207349767303069696,1785325316000,1785325542000,1,0.327,0.098,3.336734693877551
1207301609533472768,1785324717000-1205841794575630336-1207301609533472768,1785324717000,1785324885000,1,0.326,0.134,2.4328358208955225
1207323404718309376,1785306290000-1205841794575630336-1207323404718309376,1785306290000,1785306482000,1,0.324,0.103,3.1456310679611654
1207343328073351168,1785315944000-1205841794575630336-1207343328073351168,1785315944000,1785316150000,1,0.324,0.114,2.8421052631578947
1207351633235673088,1785325230000-1205841794575630336-1207351633235673088,1785325230000,1785326204000,1,0.323,0.455,0.7098901098901099
1262220021451456512,1785327632000-1205841794575630336-1262220021451456512,1785327632000,1785328258000,1,0.322,0.215,1.4976744186046511
1207340887542071296,1785326643000-1205841794575630336-1207340887542071296,1785326643000,1785326700000,1,0.321,0.21,1.5285714285714287
1207353807600615424,1785367526000-1205841794575630336-1207353807600615424,1785367526000,1785367985000,1,0.321,0.251,1.2788844621513944
1207323404718309376,1785294007000-1205841794575630336-1207323404718309376,1785294007000,1785294125000,1,0.318,0.051,6.235294117647059
1207299325219045376,1785320842000-1205841794575630336-1207299325219045376,1785320842000,1785321044000,1,0.312,0.092,3.391304347826087
1207337722247643136,1785315836000-1205841794575630336-1207337722247643136,1785315836000,1785316177000,1,0.309,0.151,2.0463576158940397
1341870116324769792,1785305181000-1205841794575630336-1341870116324769792,1785305181000,1785305270000,1,0.309,0.019,16.263157894736842
1262452375344381952,1785316871000-1205841794575630336-1262452375344381952,1785316871000,1785317263000,1,0.308,0.402,0.7661691542288557
1262391725414940672,1785300017000-1205841794575630336-1262391725414940672,1785300017000,1785300219000,1,0.307,0.087,3.528735632183908
1207324177292328960,1785292559000-1205841794575630336-1207324177292328960,1785292559000,1785292617000,1,0.305,0.102,2.9901960784313726
1262057656370069504,1785321833000-1205841794575630336-1262057656370069504,1785321833000,1785322069000,1,0.299,0.089,3.359550561797753
1207355539206438912,1785319552000-1205841794575630336-1207355539206438912,1785319552000,1785319929000,1,0.295,0.277,1.0649819494584836
1351922428674048000,1785294298000-1205841794575630336-1351922428674048000,1785294298000,1785294548000,1,0.295,0.129,2.286821705426356
1207340207548923904,1785337626000-1205841794575630336-1207340207548923904,1785337626000,1785338632000,1,0.294,0.54,0.5444444444444444
1207347153039523840,1785325788000-1205841794575630336-1207347153039523840,1785325788000,1785325967000,1,0.293,0.066,4.439393939393939
1262215206872809472,1785299930000-1205841794575630336-1262215206872809472,1785299930000,1785300121000,1,0.292,0.068,4.294117647058823
1357325838659354624,1785334324000-1205841794575630336-1357325838659354624,1785334324000,1785334389000,1,0.29,0.022,13.181818181818182
1262215206872809472,1785318082000-1205841794575630336-1262215206872809472,1785318082000,1785318286000,1,0.285,0.075,3.8
1207351512045453312,1785287381000-1205841794575630336-1207351512045453312,1785287381000,1785287796000,1,0.283,0.292,0.9691780821917808
1207351633235673088,1785311560000-1205841794575630336-1207351633235673088,1785311560000,1785312006000,1,0.282,0.202,1.3960396039603957
1207297395264585728,1785298397000-1205841794575630336-1207297395264585728,1785298397000,1785298595000,1,0.281,0.073,3.8493150684931514
1207322375553548288,1785306066000-1205841794575630336-1207322375553548288,1785306066000,1785306463000,1,0.277,0.147,1.884353741496599
1207340948141375488,1785285133000-1205841794575630336-1207340948141375488,1785285133000,1785285233000,1,0.277,0.077,3.597402597402598
1262015721001451520,1785322208000-1205841794575630336-1262015721001451520,1785322208000,1785322438000,1,0.27,0.05,5.4
1262023675012448256,1785289081000-1205841794575630336-1262023675012448256,1785289081000,1785289325000,1,0.27,0.157,1.7197452229299364
1207337475438018560,1785325761000-1205841794575630336-1207337475438018560,1785325761000,1785325924000,1,0.267,0.134,1.992537313432836
1207346369807777792,1785285126000-1205841794575630336-1207346369807777792,1785285126000,1785285413000,1,0.266,0.135,1.9703703703703703
1262213536738705408,1785313621000-1205841794575630336-1262213536738705408,1785313621000,1785313967000,1,0.266,0.083,3.2048192771084336
1262213536738705408,1785293934000-1205841794575630336-1262213536738705408,1785293934000,1785294183000,1,0.26,0.058,4.482758620689655
1262131369509650432,1785317438000-1205841794575630336-1262131369509650432,1785317438000,1785317681000,1,0.259,0.121,2.1404958677685952
1262138919693058048,1785329749000-1205841794575630336-1262138919693058048,1785329749000,1785330257000,1,0.259,0.163,1.5889570552147239
1207337867206983680,1785290141000-1205841794575630336-1207337867206983680,1785290141000,1785290274000,1,0.258,0.047,5.48936170212766
1207340948141375488,1785321647000-1205841794575630336-1207340948141375488,1785321647000,1785321762000,1,0.254,0.113,2.247787610619469
1207342340876795904,1785302958000-1205841794575630336-1207342340876795904,1785302958000,1785303058000,1,0.253,0.075,3.3733333333333335
1207343773206446080,1785293872000-1205841794575630336-1207343773206446080,1785293872000,1785293986000,1,0.252,0.056,4.5
1207341021797548032,1785285890000-1205841794575630336-1207341021797548032,1785285890000,1785286032000,1,0.251,0.05,5.02
1262053413747687424,1785310371000-1205841794575630336-1262053413747687424,1785310371000,1785310719000,1,0.251,0.118,2.1271186440677967
1262053413747687424,1785321682000-1205841794575630336-1262053413747687424,1785321682000,1785321921000,1,0.251,0.089,2.8202247191011236
1262395488078921728,1785339011000-1205841794575630336-1262395488078921728,1785339011000,1785339389000,1,0.25,0.177,1.4124293785310735
1207345950629036032,1785298803000-1205841794575630336-1207345950629036032,1785298803000,1785298919000,1,0.248,0.096,2.5833333333333335
1207300981365145600,1785295364000-1205841794575630336-1207300981365145600,1785295364000,1785295601000,1,0.247,0.152,1.625
1207343606587719680,1785284806000-1205841794575630336-1207343606587719680,1785284806000,1785285098000,1,0.246,0.174,1.413793103448276
1262397724972548096,1785295129000-1205841794575630336-1262397724972548096,1785295129000,1785295329000,1,0.245,0.081,3.024691358024691
1207346902664740864,1785321203000-1205841794575630336-1207346902664740864,1785321203000,1785321430000,1,0.244,0.129,1.891472868217054
1207296532596916224,1785315694000-1205841794575630336-1207296532596916224,1785315694000,1785315910000,1,0.243,0.118,2.059322033898305
1262213536738705408,1785302976000-1205841794575630336-1262213536738705408,1785302976000,1785303231000,1,0.243,0.062,3.9193548387096775
1207341648170713088,1785283078000-1205841794575630336-1207341648170713088,1785283078000,1785283468000,1,0.239,0.161,1.4844720496894408
1262016780335841280,1785287172000-1205841794575630336-1262016780335841280,1785287172000,1785287478000,1,0.239,0.162,1.4753086419753085
1262391725414940672,1785320100000-1205841794575630336-1262391725414940672,1785320100000,1785320281000,1,0.239,0.056,4.267857142857142
1207339504055091200,1785298552000-1205841794575630336-1207339504055091200,1785298552000,1785298644000,1,0.237,0.053,4.471698113207547
1424718575549022208,1785270703000-1205841794575630336-1424718575549022208,1785270703000,1785283764000,1,0.237,0.059,4.016949152542373
1207349046952329216,1785338943000-1205841794575630336-1207349046952329216,1785338943000,1785339183000,1,0.234,0.134,1.7462686567164178
1207347484028829696,1785284117000-1205841794575630336-1207347484028829696,1785284117000,1785284837000,1,0.233,0.373,0.6246648793565684
1262213031526400000,1785321266000-1205841794575630336-1262213031526400000,1785321266000,1785321456000,1,0.231,0.082,2.817073170731707
1262226261292351488,1785286990000-1205841794575630336-1262226261292351488,1785286990000,1785287242000,1,0.228,0.054,4.222222222222222
1262054274397896704,1785321034000-1205841794575630336-1262054274397896704,1785321034000,1785321145000,1,0.222,0.068,3.264705882352941
1262071077832491008,1785283372000-1205841794575630336-1262071077832491008,1785283372000,1785284053000,1,0.222,0.363,0.6115702479338844
1262136911917481984,1785290119000-1205841794575630336-1262136911917481984,1785290119000,1785290308000,1,0.222,0.089,2.4943820224719104
1262197505383202816,1785289088000-1205841794575630336-1262197505383202816,1785289088000,1785289307000,1,0.221,0.079,2.7974683544303796
1262210883786899456,1785285642000-1205841794575630336-1262210883786899456,1785285642000,1785285916000,1,0.219,0.054,4.055555555555555
1207341750113271808,1785320863000-1205841794575630336-1207341750113271808,1785320863000,1785320969000,1,0.218,0.08,2.725
1207323098504757248,1785284145000-1205841794575630336-1207323098504757248,1785284145000,1785284548000,1,0.216,0.22,0.9818181818181818
1262012073911517184,1785300066000-1205841794575630336-1262012073911517184,1785300066000,1785300356000,1,0.216,0.182,1.1868131868131868
1396248881112547328,1785319017000-1205841794575630336-1396248881112547328,1785319017000,1785319115000,1,0.216,0.032,6.75
1207339891722027008,1785301337000-1205841794575630336-1207339891722027008,1785301337000,1785301500000,1,0.215,0.088,2.4431818181818183
1207353686662053888,1785330725000-1205841794575630336-1207353686662053888,1785330725000,1785332194000,1,0.215,0.791,0.2718078381795196
1262071077832491008,1785369427000-1205841794575630336-1262071077832491008,1785369427000,1785369889000,1,0.215,0.404,0.5321782178217821
1207302442174119936,1785333673000-1205841794575630336-1207302442174119936,1785333673000,1785333954000,1,0.214,0.115,1.8608695652173912
1262073855476760576,1785283548000-1205841794575630336-1262073855476760576,1785283548000,1785283903000,1,0.211,0.165,1.2787878787878786
1262146998283272192,1785291208000-1205841794575630336-1262146998283272192,1785291208000,1785291654000,1,0.21,0.219,0.958904109589041
1207354723531751424,1785285313000-1205841794575630336-1207354723531751424,1785285313000,1785285888000,1,0.209,0.341,0.6129032258064515
1262073855476760576,1785369129000-1205841794575630336-1262073855476760576,1785369129000,1785370137000,1,0.209,0.55,0.37999999999999995
1262066461321461760,1785296768000-1205841794575630336-1262066461321461760,1785296768000,1785296992000,1,0.208,0.065,3.1999999999999997
1262074593548435456,1785283656000-1205841794575630336-1262074593548435456,1785283656000,1785284209000,1,0.208,0.256,0.8125
1262399467382898688,1785284981000-1205841794575630336-1262399467382898688,1785284981000,1785285368000,1,0.204,0.17,1.1999999999999997
1207324088394055680,1785327215000-1205841794575630336-1207324088394055680,1785327215000,1785329243000,1,0.203,0.548,0.3704379562043796
1207345153560281088,1785284060000-1205841794575630336-1207345153560281088,1785284060000,1785284900000,1,0.201,0.333,0.6036036036036037
1207298052067426304,1785292699000-1205841794575630336-1207298052067426304,1785292699000,1785293681000,1,0.2,0.431,0.4640371229698376
1207323404718309376,1785323288000-1205841794575630336-1207323404718309376,1785323288000,1785323454000,1,0.199,0.08,2.4875000000000003
1262095452426207232,1785284145000-1205841794575630336-1262095452426207232,1785284145000,1785284532000,1,0.199,0.244,0.8155737704918034
1262213031526400000,1785297120000-1205841794575630336-1262213031526400000,1785297120000,1785297382000,1,0.199,0.046,4.326086956521739
1207354723531751424,1785327339000-1205841794575630336-1207354723531751424,1785327339000,1785327469000,1,0.198,0.073,2.712328767123288
