vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262075866473562112,1786262587000-1205841794575630336-1262075866473562112,1786262587000,1786268094000,1,31.331,5.802,5.4000344708721135
1207347236648779776,1786235867000-1205841794575630336-1207347236648779776,1786235867000,1786240268000,1,31.321,6.179,5.068943194691697
1262074593548435456,1786237889000-1205841794575630336-1262074593548435456,1786237889000,1786241681000,1,31.306,4.713,6.642478251644388
1262200218284195840,1786246069000-1205841794575630336-1262200218284195840,1786246069000,1786250286000,1,31.298,5.381,5.816391005389332
1262200218284195840,1786265537000-1205841794575630336-1262200218284195840,1786265537000,1786269779000,1,31.291,5.038,6.210996427153632
1207348366917238784,1786239939000-1205841794575630336-1207348366917238784,1786239939000,1786245475000,1,31.281,5.941,5.265275206194243
1207348285115727872,1786269652000-1205841794575630336-1207348285115727872,1786269652000,1786274267000,1,31.273,4.518,6.921868083222665
1207301139154862080,1786275517000-1205841794575630336-1207301139154862080,1786275517000,1786279825000,1,31.264,5.794,5.395926820849154
1262200218284195840,1786235012000-1205841794575630336-1262200218284195840,1786235012000,1786239191000,1,31.26,5.648,5.534702549575071
1207348494159839232,1786249642000-1205841794575630336-1207348494159839232,1786249642000,1786254254000,1,31.255,5.984,5.223094919786096
1262140621238304768,1786260654000-1205841794575630336-1262140621238304768,1786260654000,1786265135000,1,31.255,6.182,5.055807182141701
1262055663756902400,1786270402000-1205841794575630336-1262055663756902400,1786270402000,1786274307000,1,31.253,4.337,7.206133271846899
1262205869530021888,1786234947000-1205841794575630336-1262205869530021888,1786234947000,1786240440000,1,31.251,5.838,5.353031860226105
1262213031526400000,1786268039000-1205841794575630336-1262213031526400000,1786268039000,1786271946000,1,31.225,6.165,5.064882400648824
1262060732061581312,1786267754000-1205841794575630336-1262060732061581312,1786267754000,1786271578000,1,31.219,5.771,5.409634378790504
1262207620073127936,1786239220000-1205841794575630336-1262207620073127936,1786239220000,1786244185000,1,31.214,6.721,4.6442493676536225
1207338773415723008,1786257830000-1205841794575630336-1207338773415723008,1786257830000,1786263221000,1,31.206,6.371,4.898132161356145
1207348494159839232,1786255543000-1205841794575630336-1207348494159839232,1786255543000,1786260145000,1,31.205,5.502,5.67157397310069
1262095570227429376,1786239981000-1205841794575630336-1262095570227429376,1786239981000,1786243239000,1,31.201,4.646,6.71566939302626
1262055663756902400,1786252445000-1205841794575630336-1262055663756902400,1786252445000,1786256341000,1,31.19,4.32,7.219907407407407
1262457221267062784,1786270275000-1205841794575630336-1262457221267062784,1786270275000,1786275352000,1,31.188,5.062,6.1612011062821015
1262451606931111936,1786247635000-1205841794575630336-1262451606931111936,1786247635000,1786254268000,1,31.187,5.964,5.229208584842388
1262050732706627584,1786266862000-1205841794575630336-1262050732706627584,1786266862000,1786271333000,1,31.185,4.301,7.250639386189258
1207348494159839232,1786235474000-1205841794575630336-1207348494159839232,1786235474000,1786239826000,1,31.184,7.408,4.209503239740821
1262457221267062784,1786254202000-1205841794575630336-1262457221267062784,1786254202000,1786259230000,1,31.184,4.383,7.114761578827287
1262215653910118400,1786265263000-1205841794575630336-1262215653910118400,1786265263000,1786269582000,1,31.167,4.792,6.503964941569283
1207344194574614528,1786261625000-1205841794575630336-1207344194574614528,1786261625000,1786266737000,1,31.164,6.507,4.789303826648226
1262050732706627584,1786238417000-1205841794575630336-1262050732706627584,1786238417000,1786242661000,1,31.162,4.109,7.583840350450231
1262195902613815296,1786288154000-1205841794575630336-1262195902613815296,1786288154000,1786291565000,1,31.128,4.616,6.743500866551127
1262142767098757120,1786267821000-1205841794575630336-1262142767098757120,1786267821000,1786272038000,1,31.12,4.023,7.735520755654985
1262142767098757120,1786252910000-1205841794575630336-1262142767098757120,1786252910000,1786256542000,1,31.113,6.53,4.764624808575804
1262207620073127936,1786234267000-1205841794575630336-1262207620073127936,1786234267000,1786239207000,1,31.113,6.578,4.729857099422317
1262050732706627584,1786243333000-1205841794575630336-1262050732706627584,1786243333000,1786248172000,1,31.112,4.549,6.839305341833369
1262125582469038080,1786244137000-1205841794575630336-1262125582469038080,1786244137000,1786247890000,1,31.109,5.929,5.246921909259572
1262208631672143872,1786236477000-1205841794575630336-1262208631672143872,1786236477000,1786240002000,1,31.105,6.178,5.034800906442214
1262219573491400704,1786245178000-1205841794575630336-1262219573491400704,1786245178000,1786250539000,1,31.105,4.468,6.961727842435094
1262012826273185792,1786243736000-1205841794575630336-1262012826273185792,1786243736000,1786247738000,1,31.102,5.053,6.155155353255492
1262147773952688128,1786272104000-1205841794575630336-1262147773952688128,1786272104000,1786278761000,1,31.099,8.261,3.7645563491102774
1262142767098757120,1786263520000-1205841794575630336-1262142767098757120,1786263520000,1786267262000,1,31.097,7.108,4.3749296567248175
1403393152290652160,1786258581000-1205841794575630336-1403393152290652160,1786258581000,1786260876000,1,31.086,1.877,16.561534363345764
1262208773221515264,1786271222000-1205841794575630336-1262208773221515264,1786271222000,1786275568000,1,31.076,5.399,5.755880718651603
1207348285115727872,1786264289000-1205841794575630336-1207348285115727872,1786264289000,1786269339000,1,31.066,5.154,6.027551416375631
1262028573498146816,1786273637000-1205841794575630336-1262028573498146816,1786273637000,1786278195000,1,31.06,5.552,5.594380403458214
1262226918422347776,1786240224000-1205841794575630336-1262226918422347776,1786240224000,1786244689000,1,31.05,4.28,7.2546728971962615
1207348285115727872,1786235367000-1205841794575630336-1207348285115727872,1786235367000,1786239753000,1,31.044,4.546,6.828860536735592
1207348285115727872,1786248208000-1205841794575630336-1207348285115727872,1786248208000,1786252684000,1,31.044,4.526,6.859036676977464
1262200616067792896,1786271704000-1205841794575630336-1262200616067792896,1786271704000,1786277574000,1,31.036,4.676,6.637296834901625
1262226432206045184,1786255813000-1205841794575630336-1262226432206045184,1786255813000,1786259609000,1,31.036,4.124,7.525703200775947
1262226918422347776,1786250766000-1205841794575630336-1262226918422347776,1786250766000,1786255333000,1,31.034,4.532,6.8477493380406
1262021725181181952,1786235110000-1205841794575630336-1262021725181181952,1786235110000,1786239129000,1,31.025,4.794,6.471631205673759
1262012583611727872,1786248462000-1205841794575630336-1262012583611727872,1786248462000,1786251912000,1,31.022,4.808,6.45216306156406
1262200616067792896,1786244023000-1205841794575630336-1262200616067792896,1786244023000,1786250345000,1,31.019,4.639,6.686570381547747
1207295326881316864,1786239496000-1205841794575630336-1207295326881316864,1786239496000,1786244739000,1,31.0,5.848,5.300957592339262
1207345856164921344,1786266099000-1205841794575630336-1207345856164921344,1786266099000,1786270983000,1,31.0,4.425,7.005649717514125
1262200616067792896,1786235130000-1205841794575630336-1262200616067792896,1786235130000,1786240681000,1,30.983,5.326,5.8173113030416825
1262200616067792896,1786253127000-1205841794575630336-1262200616067792896,1786253127000,1786259239000,1,30.981,4.971,6.232347616173809
1262207620073127936,1786253032000-1205841794575630336-1262207620073127936,1786253032000,1786258009000,1,30.97,5.866,5.2795772246846235
1262215068032958464,1786277590000-1205841794575630336-1262215068032958464,1786277590000,1786281475000,1,30.969,5.119,6.049814416878297
1262200616067792896,1786263217000-1205841794575630336-1262200616067792896,1786263217000,1786269077000,1,30.961,4.922,6.2903291344981715
1207340824493293568,1786257523000-1205841794575630336-1207340824493293568,1786257523000,1786261800000,1,30.959,4.866,6.362309905466502
1207322943986597888,1786263940000-1205841794575630336-1207322943986597888,1786263940000,1786267675000,1,30.957,6.176,5.012467616580311
1262195902613815296,1786235048000-1205841794575630336-1262195902613815296,1786235048000,1786240330000,1,30.921,5.338,5.792618958411389
1262226432206045184,1786269894000-1205841794575630336-1262226432206045184,1786269894000,1786274044000,1,30.914,3.801,8.13312286240463
1207295082248536064,1786243645000-1205841794575630336-1207295082248536064,1786243645000,1786247811000,1,30.909,6.393,4.834819333646175
1262224077913849856,1786267667000-1205841794575630336-1262224077913849856,1786267667000,1786273042000,1,30.909,5.713,5.4102923157710485
1262213031526400000,1786238961000-1205841794575630336-1262213031526400000,1786238961000,1786242693000,1,30.883,5.161,5.9839178453788024
1261663499809980416,1786269520000-1205841794575630336-1261663499809980416,1786269520000,1786273752000,1,30.88,4.746,6.506531816266329
1207297678443020288,1786270535000-1205841794575630336-1207297678443020288,1786270535000,1786274794000,1,30.873,5.384,5.734212481426448
1207300105166651392,1786265829000-1205841794575630336-1207300105166651392,1786265829000,1786270701000,1,30.871,6.125,5.040163265306123
1262201314562015232,1786252534000-1205841794575630336-1262201314562015232,1786252534000,1786257107000,1,30.868,4.915,6.280366225839267
1262023675012448256,1786277373000-1205841794575630336-1262023675012448256,1786277373000,1786281069000,1,30.848,4.827,6.390718873006008
1207340699477868544,1786268908000-1205841794575630336-1207340699477868544,1786268908000,1786273738000,1,30.847,6.103,5.054399475667704
1207297678443020288,1786256343000-1205841794575630336-1207297678443020288,1786256343000,1786260237000,1,30.842,5.334,5.782152230971128
1262201314562015232,1786240403000-1205841794575630336-1262201314562015232,1786240403000,1786245192000,1,30.84,5.995,5.144286905754796
1262196772147560448,1786257724000-1205841794575630336-1262196772147560448,1786257724000,1786262443000,1,30.837,4.717,6.537417850328599
1207338048392527872,1786265951000-1205841794575630336-1207338048392527872,1786265951000,1786269830000,1,30.834,9.808,3.1437601957585644
1262023675012448256,1786246918000-1205841794575630336-1262023675012448256,1786246918000,1786251200000,1,30.833,5.741,5.370667131161818
1262201008419766272,1786241594000-1205841794575630336-1262201008419766272,1786241594000,1786245622000,1,30.829,4.635,6.651348435814455
1262201314562015232,1786265671000-1205841794575630336-1262201314562015232,1786265671000,1786270902000,1,30.829,5.79,5.324525043177893
1262070306814558208,1786249912000-1205841794575630336-1262070306814558208,1786249912000,1786253922000,1,30.822,5.37,5.739664804469274
1262397126181126144,1786242087000-1205841794575630336-1262397126181126144,1786242087000,1786246057000,1,30.82,5.469,5.635399524593161
1207299255773954048,1786245168000-1205841794575630336-1207299255773954048,1786245168000,1786248972000,1,30.813,5.325,5.786478873239436
1207340699477868544,1786253353000-1205841794575630336-1207340699477868544,1786253353000,1786258139000,1,30.81,6.346,4.855026788528207
1262196772147560448,1786242974000-1205841794575630336-1262196772147560448,1786242974000,1786248293000,1,30.81,5.508,5.593681917211328
1207323821376274432,1786318338000-1205841794575630336-1207323821376274432,1786318338000,1786321835000,1,30.808,6.425,4.795019455252918
1262095508093009920,1786257582000-1205841794575630336-1262095508093009920,1786257582000,1786262439000,1,30.808,7.342,4.196131844184146
1207336641052540928,1786252315000-1205841794575630336-1207336641052540928,1786252315000,1786256864000,1,30.802,6.053,5.088716339005452
1262457823535562752,1786267546000-1205841794575630336-1262457823535562752,1786267546000,1786270609000,1,30.8,3.967,7.76405344088732
1207323821376274432,1786231825000-1205841794575630336-1207323821376274432,1786231825000,1786235300000,1,30.798,4.919,6.261028664362676
1262095508093009920,1786245012000-1205841794575630336-1262095508093009920,1786245012000,1786250385000,1,30.797,7.478,4.118347151644825
1262224077913849856,1786249472000-1205841794575630336-1262224077913849856,1786249472000,1786254952000,1,30.789,5.54,5.557581227436823
1207346021273698304,1786235326000-1205841794575630336-1207346021273698304,1786235326000,1786239729000,1,30.778,6.218,4.949823094242522
1207295965304717312,1786267619000-1205841794575630336-1207295965304717312,1786267619000,1786271885000,1,30.769,4.483,6.863484273923712
1207344268050432000,1786264865000-1205841794575630336-1207344268050432000,1786264865000,1786268809000,1,30.769,4.443,6.925275714607247
1262222597332926464,1786234483000-1205841794575630336-1262222597332926464,1786234483000,1786237595000,1,30.761,7.974,3.8576624028091295
1207297678443020288,1786249199000-1205841794575630336-1207297678443020288,1786249199000,1786253791000,1,30.76,5.818,5.287040220006876
1207346021273698304,1786250355000-1205841794575630336-1207346021273698304,1786250355000,1786255117000,1,30.757,7.007,4.389467675181962
1207348285115727872,1786254618000-1205841794575630336-1207348285115727872,1786254618000,1786259497000,1,30.75,4.97,6.1871227364185115
1262094256927932416,1786264154000-1205841794575630336-1262094256927932416,1786264154000,1786268059000,1,30.747,4.595,6.691403699673558
1207348285115727872,1786240786000-1205841794575630336-1207348285115727872,1786240786000,1786245048000,1,30.742,4.147,7.413069688931758
1207350978844557312,1786243555000-1205841794575630336-1207350978844557312,1786243555000,1786247557000,1,30.739,11.042,2.783825393950371
1207344268050432000,1786236697000-1205841794575630336-1207344268050432000,1786236697000,1786240518000,1,30.738,4.882,6.2961900860303155
